 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 20.0923
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     20.092,     20.092
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1421.          0.00000000000E+00  9.72911091712E+02  1.77193819111E+03   -1.00000   1.82127
     2  25.00         2   25.00       50.00      1615.          4.65555681355E+03  6.17027064700E+03  6.36129847269E+03    1.32536   1.03096
     3  25.00         3   50.00       75.00      1615.          1.55465622421E+03  2.50947952586E+03  2.95503151000E+03    1.61417   1.17755
     4  25.00         4   75.00       100.0      1615.          5.36764611331E+02  8.96306818164E+02  1.08550906078E+03    1.66983   1.21109
     5  25.00         5   100.0       125.0      1615.          2.25372419025E+02  3.82813053074E+02  4.67693706564E+02    1.69858   1.22173
     6  25.00         6   125.0       150.0      1615.          1.06217625986E+02  1.83473323029E+02  2.25206786883E+02    1.72733   1.22746
     7  25.00         7   150.0       175.0      1615.          5.43670474086E+01  9.45935841205E+01  1.16677503845E+02    1.73991   1.23346
     8  25.00         8   175.0       200.0      1615.          2.96727768611E+01  5.19204028307E+01  6.37424813762E+01    1.74977   1.22770
     9  50.00         9   200.0       250.0      1615.          1.36196256527E+01  2.39804777785E+01  2.94324738035E+01    1.76073   1.22735
    10  50.00        10   250.0       300.0      1615.          5.18626053343E+00  9.17623582423E+00  1.12332011453E+01    1.76934   1.22416
    11  50.00        11   300.0       350.0      1615.          2.21315912492E+00  3.92364724382E+00  4.78561120434E+00    1.77287   1.21968
    12  50.00        12   350.0       400.0      1615.          1.02871313292E+00  1.81875906924E+00  2.21079174052E+00    1.76799   1.21555
    13  50.00        13   400.0       450.0      1615.          5.10435526576E-01  9.01197277978E-01  1.09227546682E+00    1.76555   1.21203
    14  50.00        14   450.0       500.0      1615.          2.66887830193E-01  4.70563301096E-01  5.65894607359E-01    1.76315   1.20259
    15  100.0        15   500.0       600.0      1615.          1.13929767615E-01  1.99604454226E-01  2.38970527453E-01    1.75200   1.19722
    16  200.0        16   600.0       800.0      1615.          2.60558723404E-02  4.54910376035E-02  5.38507973295E-02    1.74590   1.18377
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.046,     10.046
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      710.4          0.00000000000E+00  1.14756706842E+03  1.95468556650E+03   -1.00000   1.70333
     2  25.00         2   25.00       50.00      807.6          4.96234800923E+03  6.29512906781E+03  6.34072631404E+03    1.26858   1.00724
     3  25.00         3   50.00       75.00      807.6          1.67679560106E+03  2.63406481158E+03  3.03299805710E+03    1.57089   1.15145
     4  25.00         4   75.00       100.0      807.6          5.85560643404E+02  9.50140148380E+02  1.12421233351E+03    1.62262   1.18321
     5  25.00         5   100.0       125.0      807.6          2.48253795093E+02  4.08642236911E+02  4.86354757666E+02    1.64607   1.19017
     6  25.00         6   125.0       150.0      807.6          1.17996489366E+02  1.97096427456E+02  2.35074811700E+02    1.67036   1.19269
     7  25.00         7   150.0       175.0      807.6          6.08525060947E+01  1.02087627692E+02  1.22061925216E+02    1.67762   1.19566
     8  25.00         8   175.0       200.0      807.6          3.34377817343E+01  5.62542958409E+01  6.66998555935E+01    1.68236   1.18568
     9  50.00         9   200.0       250.0      807.6          1.54751687240E+01  2.61028926304E+01  3.08437100260E+01    1.68676   1.18162
    10  50.00        10   250.0       300.0      807.6          5.95582478359E+00  1.00455822942E+01  1.17898439749E+01    1.68668   1.17363
    11  50.00        11   300.0       350.0      807.6          2.56504051839E+00  4.31373218266E+00  5.02711635323E+00    1.68174   1.16538
    12  50.00        12   350.0       400.0      807.6          1.20195165711E+00  2.00582815141E+00  2.32200666515E+00    1.66881   1.15763
    13  50.00        13   400.0       450.0      807.6          6.00766885358E-01  9.96524856220E-01  1.14750267299E+00    1.65875   1.15150
    14  50.00        14   450.0       500.0      807.6          3.16239580036E-01  5.21759473218E-01  5.94197069186E-01    1.64989   1.13883
    15  100.0        15   500.0       600.0      807.6          1.36123156556E-01  2.21765255817E-01  2.50492620200E-01    1.62915   1.12954
    16  200.0        16   600.0       800.0      807.6          3.15661063498E-02  5.07678646465E-02  5.63833446016E-02    1.60830   1.11061
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     40.185,     40.185
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2841.          0.00000000000E+00  8.32315328275E+02  1.60375073167E+03   -1.00000   1.92685
     2  25.00         2   25.00       50.00      3230.          4.37161893828E+03  6.02958632517E+03  6.35920783825E+03    1.37926   1.05467
     3  25.00         3   50.00       75.00      3230.          1.44415277994E+03  2.39224591956E+03  2.87471478273E+03    1.65650   1.20168
     4  25.00         4   75.00       100.0      3230.          4.93471059674E+02  8.46562599100E+02  1.04696298914E+03    1.71553   1.23672
     5  25.00         5   100.0       125.0      3230.          2.05380121482E+02  3.59156636636E+02  4.49091027807E+02    1.74874   1.25040
     6  25.00         6   125.0       150.0      3230.          9.60551756496E+01  1.71091588803E+02  2.15382028564E+02    1.78118   1.25887
     7  25.00         7   150.0       175.0      3230.          4.88314151970E+01  8.78068722181E+01  1.11286854358E+02    1.79816   1.26740
     8  25.00         8   175.0       200.0      3230.          2.64889752092E+01  4.80052663317E+01  6.07316969985E+01    1.81227   1.26510
     9  50.00         9   200.0       250.0      3230.          1.20678030457E+01  2.20678367538E+01  2.79805671766E+01    1.82865   1.26793
    10  50.00        10   250.0       300.0      3230.          4.55139693818E+00  8.39466685777E+00  1.06520234062E+01    1.84442   1.26890
    11  50.00        11   300.0       350.0      3230.          1.92617384611E+00  3.57298018453E+00  4.52977424248E+00    1.85496   1.26779
    12  50.00        12   350.0       400.0      3230.          8.88797522250E-01  1.65026656132E+00  2.09066243496E+00    1.85674   1.26686
    13  50.00        13   400.0       450.0      3230.          4.38107120769E-01  8.15144552955E-01  1.03181148258E+00    1.86061   1.26580
    14  50.00        14   450.0       500.0      3230.          2.27679152389E-01  4.24294237315E-01  5.34329471892E-01    1.86356   1.25934
    15  100.0        15   500.0       600.0      3230.          9.64638729424E-02  1.79459791467E-01  2.25666600633E-01    1.86038   1.25748
    16  200.0        16   600.0       800.0      3230.          2.17856495107E-02  4.06636866174E-02  5.08044185852E-02    1.86654   1.24938
