 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 16.681
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.681,     16.681
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1341.          7.96676825120E+03  1.15928186545E+04  1.28650640065E+04    1.45515   1.10974
     2  20.00         2   40.00       60.00      1341.          3.01737647516E+03  4.74211303448E+03  5.52099978608E+03    1.57160   1.16425
     3  20.00         3   60.00       80.00      1341.          1.09522028269E+03  1.81495955305E+03  2.16556105247E+03    1.65716   1.19317
     4  20.00         4   80.00       100.0      1341.          4.93020047884E+02  8.46471995855E+02  1.02278501961E+03    1.71691   1.20829
     5  20.00         5   100.0       120.0      1341.          2.47807099807E+02  4.41440447871E+02  5.40776653182E+02    1.78139   1.22503
     6  20.00         6   120.0       140.0      1341.          1.34181249777E+02  2.48535891993E+02  3.04885154196E+02    1.85224   1.22672
     7  20.00         7   140.0       160.0      1341.          7.69286743947E+01  1.46963965212E+02  1.84579825548E+02    1.91039   1.25595
     8  20.00         8   160.0       180.0      1341.          4.61477386427E+01  9.06141300501E+01  1.13662963117E+02    1.96357   1.25436
     9  20.00         9   180.0       200.0      1341.          2.87494580447E+01  5.84576382681E+01  7.37218508081E+01    2.03335   1.26112
    10  20.00        10   200.0       220.0      1341.          1.84794782663E+01  3.86466733817E+01  4.90464269442E+01    2.09133   1.26910
    11  20.00        11   220.0       240.0      1341.          1.22094320975E+01  2.63972992224E+01  3.36691268433E+01    2.16204   1.27548
    12  20.00        12   240.0       260.0      1341.          8.25953399854E+00  1.83721183035E+01  2.33033132351E+01    2.22435   1.26841
    13  20.00        13   260.0       280.0      1341.          5.70077101513E+00  1.29900401999E+01  1.67260156322E+01    2.27865   1.28760
    14  20.00        14   280.0       300.0      1341.          4.00649735488E+00  9.37338239803E+00  1.19858638664E+01    2.33955   1.27871
    15  50.00        15   300.0       350.0      1341.          2.30052698160E+00  5.62902771773E+00  7.26368343106E+00    2.44684   1.29040
    16  50.00        16   350.0       400.0      1341.          1.07155900125E+00  2.78213327413E+00  3.59848755391E+00    2.59634   1.29343
    17  50.00        17   400.0       450.0      1341.          5.32699724494E-01  1.45990166410E+00  1.88732279075E+00    2.74057   1.29277
    18  50.00        18   450.0       500.0      1341.          2.79013858299E-01  8.11181404426E-01  1.04966119285E+00    2.90732   1.29399
    19  50.00        19   500.0       550.0      1341.          1.52498970667E-01  4.67225050957E-01  6.03449508223E-01    3.06379   1.29156
    20  50.00        20   550.0       600.0      1341.          8.61697546404E-02  2.78185472337E-01  3.58287149558E-01    3.22834   1.28794
    21  100.0        21   600.0       700.0      1341.          4.00513796746E-02  1.37929434022E-01  1.77971056323E-01    3.44381   1.29031
    22  300.0        22   700.0       1000.      1341.          7.65101718152E-03  3.07561638456E-02  3.88388374914E-02    4.01988   1.26280
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.341,      8.341
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      670.5          8.47675432484E+03  1.19676041995E+04  1.30289677870E+04    1.41181   1.08869
     2  20.00         2   40.00       60.00      670.5          3.23584779207E+03  4.96355800396E+03  5.66016098355E+03    1.53393   1.14034
     3  20.00         3   60.00       80.00      670.5          1.18673873949E+03  1.92191487449E+03  2.23793862029E+03    1.61949   1.16443
     4  20.00         4   80.00       100.0      670.5          5.39002643117E+02  9.04276538159E+02  1.06169768298E+03    1.67768   1.17409
     5  20.00         5   100.0       120.0      670.5          2.73068885690E+02  4.75505417279E+02  5.63957204527E+02    1.74134   1.18602
     6  20.00         6   120.0       140.0      670.5          1.48914206095E+02  2.69894093861E+02  3.18777235938E+02    1.81241   1.18112
     7  20.00         7   140.0       160.0      670.5          8.59278055391E+01  1.60722075387E+02  1.94187971332E+02    1.87043   1.20822
     8  20.00         8   160.0       180.0      670.5          5.18512481910E+01  9.97075334486E+01  1.19532704413E+02    1.92295   1.19883
     9  20.00         9   180.0       200.0      670.5          3.24787688180E+01  6.47514853754E+01  7.77264182608E+01    1.99366   1.20038
    10  20.00        10   200.0       220.0      670.5          2.09822947758E+01  4.30484320636E+01  5.18390086268E+01    2.05166   1.20420
    11  20.00        11   220.0       240.0      670.5          1.39285299985E+01  2.95851391969E+01  3.56706459967E+01    2.12407   1.20569
    12  20.00        12   240.0       260.0      670.5          9.46413954134E+00  2.06979598117E+01  2.46624561866E+01    2.18699   1.19154
    13  20.00        13   260.0       280.0      670.5          6.55941511797E+00  1.47083283560E+01  1.77687183533E+01    2.24232   1.20807
    14  20.00        14   280.0       300.0      670.5          4.62808607143E+00  1.06631025409E+01  1.27187085897E+01    2.30400   1.19278
    15  50.00        15   300.0       350.0      670.5          2.67312033873E+00  6.45198805678E+00  7.73828046199E+00    2.41365   1.19936
    16  50.00        16   350.0       400.0      670.5          1.25550837236E+00  3.22191186329E+00  3.83805327044E+00    2.56622   1.19123
    17  50.00        17   400.0       450.0      670.5          6.28852817314E-01  1.70571071459E+00  2.01176726473E+00    2.71242   1.17943
    18  50.00        18   450.0       500.0      670.5          3.31662803459E-01  9.56521219862E-01  1.11982014315E+00    2.88402   1.17072
    19  50.00        19   500.0       550.0      670.5          1.82434940733E-01  5.55387395922E-01  6.44117329437E-01    3.04430   1.15976
    20  50.00        20   550.0       600.0      670.5          1.03700933622E-01  3.33113950456E-01  3.82276580362E-01    3.21226   1.14759
    21  100.0        21   600.0       700.0      670.5          4.85689154000E-02  1.66745365330E-01  1.89820307993E-01    3.43317   1.13838
    22  300.0        22   700.0       1000.      670.5          9.41724954009E-03  3.79341310880E-02  4.11980013300E-02    4.02815   1.08604
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     33.362,     33.362
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2682.          7.49202912196E+03  1.12210795082E+04  1.26819604228E+04    1.49774   1.13019
     2  20.00         2   40.00       60.00      2682.          2.81729292210E+03  4.53480395516E+03  5.37940897095E+03    1.60963   1.18625
     3  20.00         3   60.00       80.00      2682.          1.01300633470E+03  1.71736503839E+03  2.09309809773E+03    1.69532   1.21878
     4  20.00         4   80.00       100.0      2682.          4.52337034398E+02  7.94477388537E+02  9.83642820809E+02    1.75638   1.23810
     5  20.00         5   100.0       120.0      2682.          2.25737695746E+02  4.11185034055E+02  5.17473415134E+02    1.82152   1.25849
     6  20.00         6   120.0       140.0      2682.          1.21448514626E+02  2.29791701679E+02  2.90753758377E+02    1.89209   1.26529
     7  20.00         7   140.0       160.0      2682.          6.92242912255E+01  1.35005977667E+02  1.74980393907E+02    1.95027   1.29609
     8  20.00         8   160.0       180.0      2682.          4.13054205319E+01  8.27720552420E+01  1.07640950037E+02    2.00390   1.30045
     9  20.00         9   180.0       200.0      2682.          2.56068449584E+01  5.30775588735E+01  6.95953785169E+01    2.07279   1.31120
    10  20.00        10   200.0       220.0      2682.          1.63846740355E+01  3.49095560235E+01  4.61646665892E+01    2.13062   1.32241
    11  20.00        11   220.0       240.0      2682.          1.07794898395E+01  2.37122769760E+01  3.15987538681E+01    2.19976   1.33259
    12  20.00        12   240.0       260.0      2682.          7.26325864555E+00  1.64252907041E+01  2.18623926961E+01    2.26142   1.33102
    13  20.00        13   260.0       280.0      2682.          4.99438499609E+00  1.15604503131E+01  1.56325024348E+01    2.31469   1.35224
    14  20.00        14   280.0       300.0      2682.          3.49765361465E+00  8.30614139551E+00  1.11997877670E+01    2.37478   1.34837
    15  50.00        15   300.0       350.0      2682.          1.99774178143E+00  4.95409765211E+00  6.75787974501E+00    2.47985   1.36410
    16  50.00        16   350.0       400.0      2682.          9.23569156147E-01  2.42564623424E+00  3.33757755589E+00    2.62638   1.37595
    17  50.00        17   400.0       450.0      2682.          4.56027187525E-01  1.26254436208E+00  1.74746171028E+00    2.76857   1.38408
    18  50.00        18   450.0       500.0      2682.          2.37366642728E-01  6.95674837893E-01  9.69310441811E-01    2.93080   1.39334
    19  50.00        19   500.0       550.0      2682.          1.28989853509E-01  3.97762591352E-01  5.56022345998E-01    3.08367   1.39787
    20  50.00        20   550.0       600.0      2682.          7.24936964188E-02  2.35237753625E-01  3.29629131733E-01    3.24494   1.40126
    21  100.0        21   600.0       700.0      2682.          3.34625792154E-02  1.15620091553E-01  1.63383941782E-01    3.45521   1.41311
    22  300.0        22   700.0       1000.      2682.          6.30683753338E-03  2.53135115570E-02  3.55998503363E-02    4.01366   1.40636
