 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.305386
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.305,      0.305
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      24.55          1.10918758340E+04  1.42546444902E+04  1.33045606699E+04    1.28514   0.93335
     2  20.00         2   40.00       60.00      24.55          4.46434106720E+03  6.58258586188E+03  6.02356143561E+03    1.47448   0.91508
     3  20.00         3   60.00       80.00      24.55          1.75747157919E+03  2.75943318225E+03  2.39877453901E+03    1.57012   0.86930
     4  20.00         4   80.00       100.0      24.55          8.49240352634E+02  1.37314424969E+03  1.10783554389E+03    1.61691   0.80679
     5  20.00         5   100.0       120.0      24.55          4.54734158571E+02  7.60883607396E+02  5.74372249538E+02    1.67325   0.75488
     6  20.00         6   120.0       140.0      24.55          2.60705010799E+02  4.54498331863E+02  3.04638906830E+02    1.74334   0.67028
     7  20.00         7   140.0       160.0      24.55          1.57448161056E+02  2.82970196409E+02  1.88883390309E+02    1.79723   0.66750
     8  20.00         8   160.0       180.0      24.55          9.90642187019E+01  1.82315405535E+02  1.01777677203E+02    1.84038   0.55825
     9  20.00         9   180.0       200.0      24.55          6.44906257213E+01  1.23488692914E+02  6.14833906537E+01    1.91483   0.49789
    10  20.00        10   200.0       220.0      24.55          4.31825915918E+01  8.49543980918E+01  3.82743616807E+01    1.96733   0.45053
    11  20.00        11   220.0       240.0      24.55          2.96405478588E+01  6.07496737972E+01  2.41689456508E+01    2.04955   0.39784
    12  20.00        12   240.0       260.0      24.55          2.07814526671E+01  4.38984705402E+01  1.31823431864E+01    2.11239   0.30029
    13  20.00        13   260.0       280.0      24.55          1.48352504916E+01  3.22042809832E+01  9.13837686809E+00    2.17079   0.28376
    14  20.00        14   280.0       300.0      24.55          1.07635033773E+01  2.40302867355E+01  4.68178037458E+00    2.23257   0.19483
    15  50.00        15   300.0       350.0      24.55          6.48354445695E+00  1.52611893233E+01  2.26619828238E+00    2.35383   0.14849
    16  50.00        16   350.0       400.0      24.55          3.22983880831E+00  8.13295395294E+00  1.48707009951E-01    2.51807   0.01828
    17  50.00        17   400.0       450.0      24.55          1.70592409379E+00  4.54728151312E+00 -5.51145998090E-01    2.66558  -0.12120
    18  50.00        18   450.0       500.0      24.55          9.44564757228E-01  2.70496646823E+00 -6.13630311709E-01    2.86372  -0.22685
    19  50.00        19   500.0       550.0      24.55          5.43314073147E-01  1.65300130372E+00 -5.30390260371E-01    3.04244  -0.32086
    20  50.00        20   550.0       600.0      24.55          3.21904255925E-01  1.03789492941E+00 -4.32203037882E-01    3.22423  -0.41642
    21  100.0        21   600.0       700.0      24.55          1.58930480780E-01  5.51529765078E-01 -2.96169645365E-01    3.47026  -0.53700
    22  300.0        22   700.0       1000.      24.55          3.41662234879E-02  1.42655329414E-01 -1.15394813945E-01    4.17533  -0.80891
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.153,      0.153
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      12.27          1.14112919457E+04  1.53699739522E+04  1.29480900021E+04    1.34691   0.84243
     2  20.00         2   40.00       60.00      12.27          4.67049422517E+03  7.35581325553E+03  5.75360879389E+03    1.57495   0.78219
     3  20.00         3   60.00       80.00      12.27          1.88128033566E+03  3.16367090159E+03  2.20395823077E+03    1.68166   0.69665
     4  20.00         4   80.00       100.0      12.27          9.27865733483E+02  1.60146092070E+03  9.51369731248E+02    1.72596   0.59406
     5  20.00         5   100.0       120.0      12.27          5.06105886968E+02  9.00884325256E+02  4.56644572107E+02    1.78003   0.50688
     6  20.00         6   120.0       140.0      12.27          2.95075321894E+02  5.45519046378E+02  2.08734919942E+02    1.84875   0.38264
     7  20.00         7   140.0       160.0      12.27          1.80964426192E+02  3.43822423805E+02  1.24534666596E+02    1.89994   0.36221
     8  20.00         8   160.0       180.0      12.27          1.15480888863E+02  2.23765380488E+02  4.50718969748E+01    1.93768   0.20142
     9  20.00         9   180.0       200.0      12.27          7.61651213809E+01  1.53236479281E+02  1.70903426328E+01    2.01190   0.11153
    10  20.00        10   200.0       220.0      12.27          5.16219410762E+01  1.06318592171E+02  3.89051235865E+00    2.05956   0.03659
    11  20.00        11   220.0       240.0      12.27          3.58368601613E+01  7.68219307931E+01 -3.09316474468E+00    2.14366  -0.04026
    12  20.00        12   240.0       260.0      12.27          2.53940670601E+01  5.59707173940E+01 -9.97226258131E+00    2.20409  -0.17817
    13  20.00        13   260.0       280.0      12.27          1.83105316475E+01  4.13996472030E+01 -8.78402868693E+00    2.26097  -0.21218
    14  20.00        14   280.0       300.0      12.27          1.34113113154E+01  3.11102971264E+01 -1.04985931657E+01    2.31971  -0.33746
    15  50.00        15   300.0       350.0      12.27          8.19500009809E+00  2.00102420083E+01 -8.15403324786E+00    2.44176  -0.40749
    16  50.00        16   350.0       400.0      12.27          4.16432849165E+00  1.08439309405E+01 -6.45843636261E+00    2.60400  -0.59558
    17  50.00        17   400.0       450.0      12.27          2.23917235152E+00  6.14646100680E+00 -4.91638348859E+00    2.74497  -0.79987
    18  50.00        18   450.0       500.0      12.27          1.26019245241E+00  3.71384229028E+00 -3.51677453989E+00    2.94704  -0.94694
    19  50.00        19   500.0       550.0      12.27          7.35762686450E-01  2.30072654778E+00 -2.47991282472E+00    3.12700  -1.07788
    20  50.00        20   550.0       600.0      12.27          4.41966480893E-01  1.46191211316E+00 -1.77022984004E+00    3.30774  -1.21090
    21  100.0        21   600.0       700.0      12.27          2.22014750376E-01  7.89257128384E-01 -1.08979941839E+00    3.55498  -1.38079
    22  300.0        22   700.0       1000.      12.27          4.93693520524E-02  2.11557073666E-01 -3.68289570896E-01    4.28519  -1.74085
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.611,      0.611
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      49.10          1.05972451813E+04  1.35674723998E+04  1.33861168034E+04    1.28028   0.98663
     2  20.00         2   40.00       60.00      49.10          4.20553860131E+03  6.07754229621E+03  6.06025554515E+03    1.44513   0.99716
     3  20.00         3   60.00       80.00      49.10          1.62429973010E+03  2.49393075119E+03  2.43866317888E+03    1.53539   0.97784
     4  20.00         4   80.00       100.0      49.10          7.71764526148E+02  1.22328269877E+03  1.15233459259E+03    1.58505   0.94200
     5  20.00         5   100.0       120.0      49.10          4.07033736041E+02  6.68952659030E+02  6.11157299744E+02    1.64348   0.91360
     6  20.00         6   120.0       140.0      49.10          2.30173467184E+02  3.94584902435E+02  3.38128848348E+02    1.71429   0.85692
     7  20.00         7   140.0       160.0      49.10          1.37276946507E+02  2.42962808786E+02  2.10257134282E+02    1.76987   0.86539
     8  20.00         8   160.0       180.0      49.10          8.53834301464E+01  1.55100151193E+02  1.22834764734E+02    1.81651   0.79197
     9  20.00         9   180.0       200.0      49.10          5.49967447771E+01  1.03971634608E+02  7.82793276159E+01    1.89051   0.75289
    10  20.00        10   200.0       220.0      49.10          3.64634416983E+01  7.09460001076E+01  5.13564016537E+01    1.94567   0.72388
    11  20.00        11   220.0       240.0      49.10          2.47986227667E+01  5.02345645935E+01  3.46196324038E+01    2.02570   0.68916
    12  20.00        12   240.0       260.0      49.10          1.72368894970E+01  3.60161000452E+01  2.23450835105E+01    2.08948   0.62042
    13  20.00        13   260.0       280.0      49.10          1.22048940403E+01  2.62159627916E+01  1.61389416322E+01    2.14799   0.61562
    14  20.00        14   280.0       300.0      49.10          8.78707640921E+00  1.94273405669E+01  1.07257805543E+01    2.21090   0.55210
    15  50.00        15   300.0       350.0      49.10          5.23178879423E+00  1.21906419393E+01  6.37503153804E+00    2.33011   0.52294
    16  50.00        16   350.0       400.0      49.10          2.56434138090E+00  6.39379427991E+00  2.77373816820E+00    2.49335   0.43382
    17  50.00        17   400.0       450.0      49.10          1.33478647090E+00  3.52808589103E+00  1.19476749770E+00    2.64318   0.33864
    18  50.00        18   450.0       500.0      49.10          7.29268105386E-01  2.06808222937E+00  5.45441120270E-01    2.83583   0.26374
    19  50.00        19   500.0       550.0      49.10          4.14372660540E-01  1.24782501782E+00  2.45043602842E-01    3.01136   0.19638
    20  50.00        20   550.0       600.0      49.10          2.42747975014E-01  7.74738040162E-01  9.89063469295E-02    3.19153   0.12766
    21  100.0        21   600.0       700.0      49.10          1.18146723766E-01  4.05651458567E-01  1.73380317080E-02    3.43345   0.04274
    22  300.0        22   700.0       1000.      49.10          2.46970805675E-02  1.01579662558E-01 -1.64881549081E-02    4.11302  -0.16232
