 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.100,      9.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      643.5          0.00000000000E+00  1.17587210135E+03  1.98176624257E+03   -1.00000   1.68536
     2  25.00         2   25.00       50.00      731.5          5.00799869097E+03  6.31139141161E+03  6.33583576566E+03    1.26026   1.00387
     3  25.00         3   50.00       75.00      731.5          1.69524165288E+03  2.65253347615E+03  3.04384634114E+03    1.56469   1.14752
     4  25.00         4   75.00       100.0      731.5          5.93022566283E+02  9.58207605316E+02  1.12972241524E+03    1.61580   1.17900
     5  25.00         5   100.0       125.0      731.5          2.51786711899E+02  4.12531988155E+02  4.89005064180E+02    1.63842   1.18537
     6  25.00         6   125.0       150.0      731.5          1.19829480881E+02  1.99156397800E+02  2.36475490461E+02    1.66200   1.18739
     7  25.00         7   150.0       175.0      731.5          6.18684440523E+01  1.03222518366E+02  1.22821867961E+02    1.66842   1.18987
     8  25.00         8   175.0       200.0      731.5          3.40309271301E+01  5.69111407614E+01  6.71111430069E+01    1.67234   1.17923
     9  50.00         9   200.0       250.0      731.5          1.57694662206E+01  2.64247312383E+01  3.10379696327E+01    1.67569   1.17458
    10  50.00        10   250.0       300.0      731.5          6.07888929043E+00  1.01774099636E+01  1.18653558881E+01    1.67422   1.16585
    11  50.00        11   300.0       350.0      731.5          2.62169786202E+00  4.37279831187E+00  5.05940732277E+00    1.66793   1.15702
    12  50.00        12   350.0       400.0      731.5          1.23000787956E+00  2.03407352291E+00  2.33659179578E+00    1.65371   1.14873
    13  50.00        13   400.0       450.0      731.5          6.15471215591E-01  1.01087459499E+00  1.15464557959E+00    1.64244   1.14222
    14  50.00        14   450.0       500.0      731.5          3.24310126194E-01  5.29448548575E-01  5.97787655607E-01    1.63254   1.12908
    15  100.0        15   500.0       600.0      731.5          1.39772760760E-01  2.25072923014E-01  2.51899702351E-01    1.61028   1.11919
    16  200.0        16   600.0       800.0      731.5          3.24804332773E-02  5.15489035365E-02  5.66781312270E-02    1.58708   1.09950
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.550,      4.550
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      321.7          0.00000000000E+00  1.40325115812E+03  2.17572335876E+03   -1.00000   1.55049
     2  25.00         2   25.00       50.00      365.8          5.34015081424E+03  6.41265790592E+03  6.28730742950E+03    1.20084   0.98045
     3  25.00         3   50.00       75.00      365.8          1.83181461978E+03  2.78751570251E+03  3.11665092422E+03    1.52172   1.11807
     4  25.00         4   75.00       100.0      365.8          6.49080700772E+02  1.01781788457E+03  1.16771913225E+03    1.56809   1.14728
     5  25.00         5   100.0       125.0      365.8          2.78627241344E+02  4.41399048020E+02  5.07164994758E+02    1.58419   1.14899
     6  25.00         6   125.0       150.0      365.8          1.33882715842E+02  2.14498043685E+02  2.46042084742E+02    1.60213   1.14706
     7  25.00         7   150.0       175.0      365.8          6.97175256700E+01  1.11679805140E+02  1.27959013476E+02    1.60189   1.14577
     8  25.00         8   175.0       200.0      365.8          3.86439321434E+01  6.18051239373E+01  6.98243843050E+01    1.59935   1.12975
     9  50.00         9   200.0       250.0      365.8          1.80762434589E+01  2.88204843250E+01  3.22961702526E+01    1.59438   1.12060
    10  50.00        10   250.0       300.0      365.8          7.05278223833E+00  1.11566281291E+01  1.23415844383E+01    1.58188   1.10621
    11  50.00        11   300.0       350.0      365.8          3.07366057060E+00  4.80980443213E+00  5.25769398841E+00    1.56485   1.09312
    12  50.00        12   350.0       400.0      365.8          1.45533909304E+00  2.24182733802E+00  2.42292951860E+00    1.54042   1.08078
    13  50.00        13   400.0       450.0      365.8          7.34276248883E-01  1.11576959808E+00  1.19580741469E+00    1.51955   1.07173
    14  50.00        14   450.0       500.0      365.8          3.89868853003E-01  5.85366711737E-01  6.17690946266E-01    1.50145   1.05522
    15  100.0        15   500.0       600.0      365.8          1.69613319646E-01  2.48846501242E-01  2.59063850546E-01    1.46714   1.04106
    16  200.0        16   600.0       800.0      365.8          4.00355479523E-02  5.70636781612E-02  5.80128873360E-02    1.42533   1.01663
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.200,     18.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1287.          0.00000000000E+00  9.95530645868E+02  1.79717868203E+03   -1.00000   1.80525
     2  25.00         2   25.00       50.00      1463.          4.69794190743E+03  6.18917840551E+03  6.35980616672E+03    1.31742   1.02757
     3  25.00         3   50.00       75.00      1463.          1.57135310072E+03  2.52679029657E+03  2.96634736942E+03    1.60803   1.17396
     4  25.00         4   75.00       100.0      1463.          5.43375004204E+02  9.03726558830E+02  1.09103901186E+03    1.66317   1.20727
     5  25.00         5   100.0       125.0      1463.          2.28450215578E+02  3.86359532754E+02  4.70362974118E+02    1.69122   1.21742
     6  25.00         6   125.0       150.0      1463.          1.07792777570E+02  1.85337758788E+02  2.26618193831E+02    1.71939   1.22273
     7  25.00         7   150.0       175.0      1463.          5.52300279515E+01  9.56177988146E+01  1.17450138478E+02    1.73126   1.22833
     8  25.00         8   175.0       200.0      1463.          3.01716088214E+01  5.25122061570E+01  6.41706470277E+01    1.74045   1.22201
     9  50.00         9   200.0       250.0      1463.          1.38642137182E+01  2.42700788048E+01  2.96379960575E+01    1.75056   1.22117
    10  50.00        10   250.0       300.0      1463.          5.28706145570E+00  9.29478960732E+00  1.13149365277E+01    1.75803   1.21734
    11  50.00        11   300.0       350.0      1463.          2.25900664060E+00  3.97686981726E+00  4.82136000598E+00    1.76045   1.21235
    12  50.00        12   350.0       400.0      1463.          1.05118301093E+00  1.84431987831E+00  2.22743117114E+00    1.75452   1.20772
    13  50.00        13   400.0       450.0      1463.          5.22105185562E-01  9.14243452149E-01  1.10060036017E+00    1.75107   1.20384
    14  50.00        14   450.0       500.0      1463.          2.73240443943E-01  4.77577202441E-01  5.70204700333E-01    1.74783   1.19395
    15  100.0        15   500.0       600.0      1463.          1.16774021512E-01  2.02651270588E-01  2.40759485984E-01    1.73541   1.18805
    16  200.0        16   600.0       800.0      1463.          2.67570298852E-02  4.62196962323E-02  5.42532101243E-02    1.72739   1.17381
