 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0374746
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.037,      0.037
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.012          1.53375196469E+02  3.72129275902E+02  2.30913199003E+02    2.42627   0.62052
     2  50.00         2   100.0       150.0      3.012          3.52281945451E+03  6.48448016197E+03  2.19137789593E+03    1.84071   0.33794
     3  50.00         3   150.0       200.0      3.012          1.11036471843E+03  3.29589333244E+03 -6.29455140635E+01    2.96830  -0.01910
     4  50.00         4   200.0       250.0      3.012          4.25490641503E+02  1.67142843657E+03 -4.52061273369E+02    3.92824  -0.27046
     5  50.00         5   250.0       300.0      3.012          2.07165043585E+02  8.97830976130E+02 -3.15339981427E+02    4.33389  -0.35122
     6  50.00         6   300.0       350.0      3.012          1.13806895868E+02  5.23366795106E+02 -2.09157429011E+02    4.59873  -0.39964
     7  50.00         7   350.0       400.0      3.012          6.74912366633E+01  3.25378859651E+02 -1.77532983622E+02    4.82105  -0.54562
     8  50.00         8   400.0       450.0      3.012          4.22200073655E+01  2.09680105071E+02 -1.34862879755E+02    4.96637  -0.64318
     9  50.00         9   450.0       500.0      3.012          2.75440960511E+01  1.40945606026E+02 -1.08349356865E+02    5.11709  -0.76873
    10  50.00        10   500.0       550.0      3.012          1.85647682991E+01  9.72711964451E+01 -8.97194110117E+01    5.23956  -0.92236
    11  50.00        11   550.0       600.0      3.012          1.28518508366E+01  6.97505975903E+01 -6.98712643419E+01    5.42728  -1.00173
    12  50.00        12   600.0       650.0      3.012          9.09933879112E+00  4.99008964026E+01 -5.73916144840E+01    5.48401  -1.15011
    13  50.00        13   650.0       700.0      3.012          6.56049087461E+00  3.68652587651E+01 -4.63726650633E+01    5.61928  -1.25790
    14  100.0        14   700.0       800.0      3.012          4.18875212257E+00  2.42576292237E+01 -3.40330912306E+01    5.79114  -1.40299
    15  100.0        15   800.0       900.0      3.012          2.36485814372E+00  1.40566363626E+01 -2.36482098449E+01    5.94397  -1.68235
    16  100.0        16   900.0       1000.      3.012          1.39352805781E+00  8.56933844511E+00 -1.59349615525E+01    6.14938  -1.85953
    17  100.0        17   1000.       1100.      3.012          8.49654027394E-01  5.32496713061E+00 -1.13458529197E+01    6.26722  -2.13069
    18  100.0        18   1100.       1200.      3.012          5.31459439494E-01  3.45370840547E+00 -7.84024173718E+00    6.49854  -2.27009
    19  200.0        19   1200.       1400.      3.012          2.80795789641E-01  1.89368082577E+00 -4.84747989513E+00    6.74398  -2.55982
    20  200.0        20   1400.       1600.      3.012          1.22985211056E-01  8.83931115374E-01 -2.55087168609E+00    7.18730  -2.88583
    21  900.0        21   1600.       2500.      3.012          2.36006867043E-02  1.90492395159E-01 -6.72125457878E-01    8.07148  -3.52836
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.019,      0.019
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.506          1.09295978110E+02  4.92182225250E+02  3.67382627311E+02    4.50321   0.74644
     2  50.00         2   100.0       150.0      1.506          2.54606390835E+03  9.06955555926E+03  9.69257038358E+02    3.56219   0.10687
     3  50.00         3   150.0       200.0      1.506          8.63741728978E+02  4.80223785161E+03 -1.72874144204E+03    5.55981  -0.35999
     4  50.00         4   200.0       250.0      1.506          3.58490439668E+02  2.54177464922E+03 -1.76532310688E+03    7.09022  -0.69452
     5  50.00         5   250.0       300.0      1.506          1.86938083336E+02  1.42918479570E+03 -1.22396435549E+03    7.64523  -0.85641
     6  50.00         6   300.0       350.0      1.506          1.09047345457E+02  8.67244985967E+02 -8.46004349157E+02    7.95292  -0.97551
     7  50.00         7   350.0       400.0      1.506          6.81828557443E+01  5.56753697777E+02 -6.84935868166E+02    8.16560  -1.23023
     8  50.00         8   400.0       450.0      1.506          4.47570085845E+01  3.70621685361E+02 -5.27416766130E+02    8.28075  -1.42306
     9  50.00         9   450.0       500.0      1.506          3.04824161080E+01  2.55347720226E+02 -4.19356945961E+02    8.37689  -1.64230
    10  50.00        10   500.0       550.0      1.506          2.13616724840E+01  1.80494892777E+02 -3.42375716062E+02    8.44947  -1.89687
    11  50.00        11   550.0       600.0      1.506          1.53356678613E+01  1.32102472877E+02 -2.71785444862E+02    8.61407  -2.05738
    12  50.00        12   600.0       650.0      1.506          1.12315957905E+01  9.64652257592E+01 -2.23486069764E+02    8.58874  -2.31675
    13  50.00        13   650.0       700.0      1.506          8.35578584456E+00  7.25266563716E+01 -1.82528479564E+02    8.67981  -2.51671
    14  100.0        14   700.0       800.0      1.506          5.55704979293E+00  4.88531116088E+01 -1.35191897834E+02    8.79120  -2.76731
    15  100.0        15   800.0       900.0      1.506          3.30319868988E+00  2.91296019819E+01 -9.50935805862E+01    8.81860  -3.26450
    16  100.0        16   900.0       1000.      1.506          2.03689882291E+00  1.82007030046E+01 -6.50236071690E+01    8.93550  -3.57259
    17  100.0        17   1000.       1100.      1.506          1.29495981577E+00  1.15724177877E+01 -4.69508844584E+01    8.93651  -4.05714
    18  100.0        18   1100.       1200.      1.506          8.41600898099E-01  7.66675809234E+00 -3.30667872463E+01    9.10973  -4.31301
    19  200.0        19   1200.       1400.      1.506          4.65501751933E-01  4.30890830904E+00 -2.07460613670E+01    9.25648  -4.81469
    20  200.0        20   1400.       1600.      1.506          2.16273332349E-01  2.07641843481E+00 -1.12306836501E+01    9.60090  -5.40868
    21  900.0        21   1600.       2500.      1.506          4.52843651428E-02  4.74872568893E-01 -3.08969754144E+00   10.48646  -6.50637
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.075,      0.075
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      6.025          1.67414004863E+02  2.95265026941E+02  2.29038085595E+02    1.76368   0.77570
     2  50.00         2   100.0       150.0      6.025          3.79818020438E+03  5.13155828404E+03  3.24234997779E+03    1.35106   0.63185
     3  50.00         3   150.0       200.0      6.025          1.13408744509E+03  2.45539744047E+03  9.07382192989E+02    2.16509   0.36955
     4  50.00         4   200.0       250.0      6.025          4.12283108372E+02  1.19278954240E+03  2.18592643972E+02    2.89313   0.18326
     5  50.00         5   250.0       300.0      6.025          1.92136353101E+02  6.19832139046E+02  8.80126835087E+01    3.22600   0.14199
     6  50.00         6   300.0       350.0      6.025          1.01632805018E+02  3.51365156288E+02  4.44522008272E+01    3.45720   0.12651
     7  50.00         7   350.0       400.0      6.025          5.82866465394E+01  2.13395129314E+02  7.71568089939E+00    3.66113   0.03616
     8  50.00         8   400.0       450.0      6.025          3.53847294991E+01  1.34601886695E+02 -1.93792952768E+00    3.80395  -0.01440
     9  50.00         9   450.0       500.0      6.025          2.24662013690E+01  8.89012016482E+01 -8.08748425621E+00    3.95711  -0.09097
    10  50.00        10   500.0       550.0      6.025          1.47702908318E+01  6.03155747921E+01 -1.13846454685E+01    4.08357  -0.18875
    11  50.00        11   550.0       600.0      6.025          9.99260883951E+00  4.25834597929E+01 -9.99003691482E+00    4.26150  -0.23460
    12  50.00        12   600.0       650.0      6.025          6.92405262349E+00  3.00448960197E+01 -9.73046932626E+00    4.33921  -0.32386
    13  50.00        13   650.0       700.0      6.025          4.89341658107E+00  2.19117469019E+01 -8.51679832824E+00    4.47780  -0.38869
    14  100.0        14   700.0       800.0      6.025          3.04457845568E+00  1.41731940020E+01 -6.82794653932E+00    4.65522  -0.48175
    15  100.0        15   800.0       900.0      6.025          1.66265984828E+00  8.04345965420E+00 -5.25801888310E+00    4.83771  -0.65370
    16  100.0        16   900.0       1000.      6.025          9.50840089125E-01  4.80955511221E+00 -3.68739886590E+00    5.05822  -0.76668
    17  100.0        17   1000.       1100.      6.025          5.64098527160E-01  2.93858511291E+00 -2.74150084061E+00    5.20935  -0.93293
    18  100.0        18   1100.       1200.      6.025          3.44073777920E-01  1.87449534872E+00 -1.91528035814E+00    5.44795  -1.02176
    19  200.0        19   1200.       1400.      6.025          1.76289478239E-01  1.00773327541E+00 -1.21838228154E+00    5.71636  -1.20903
    20  200.0        20   1400.       1600.      6.025          7.41397667901E-02  4.57977174180E-01 -6.48430650960E-01    6.17721  -1.41586
    21  900.0        21   1600.       2500.      6.025          1.33957653730E-02  9.42747537757E-02 -1.73302055801E-01    7.03765  -1.83827
