 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 11.7681
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.768,     11.768
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      946.0          1.22590318540E+02  1.82271765545E+02  2.08476497319E+02    1.48684   1.14377
     2  50.00         2   100.0       150.0      946.0          2.65035810339E+03  3.67602252217E+03  3.93962893300E+03    1.38699   1.07171
     3  50.00         3   150.0       200.0      946.0          6.58186330980E+02  1.15068230184E+03  1.38336685543E+03    1.74826   1.20221
     4  50.00         4   200.0       250.0      946.0          2.02958966040E+02  4.25059133855E+02  5.47124242486E+02    2.09431   1.28717
     5  50.00         5   250.0       300.0      946.0          8.28962674004E+01  1.90087264635E+02  2.54995608012E+02    2.29307   1.34147
     6  50.00         6   300.0       350.0      946.0          3.91908220156E+01  9.58271824633E+01  1.33260592198E+02    2.44514   1.39063
     7  50.00         7   350.0       400.0      946.0          2.03662059663E+01  5.27196216787E+01  7.45413703053E+01    2.58858   1.41392
     8  50.00         8   400.0       450.0      946.0          1.13226617825E+01  3.06004647073E+01  4.42486937659E+01    2.70259   1.44601
     9  50.00         9   450.0       500.0      946.0          6.63769582593E+00  1.87303557776E+01  2.74371773653E+01    2.82182   1.46485
    10  50.00        10   500.0       550.0      946.0          4.05623070249E+00  1.18702811355E+01  1.75625291157E+01    2.92643   1.47954
    11  50.00        11   550.0       600.0      946.0          2.56517418406E+00  7.81993744105E+00  1.16736165862E+01    3.04850   1.49280
    12  50.00        12   600.0       650.0      946.0          1.66882427606E+00  5.23058443263E+00  7.88843398971E+00    3.13429   1.50814
    13  50.00        13   650.0       700.0      946.0          1.11231053167E+00  3.60686912464E+00  5.47546559770E+00    3.24268   1.51807
    14  100.0        14   700.0       800.0      946.0          6.41322141976E-01  2.16965392902E+00  3.31140888163E+00    3.38310   1.52624
    15  100.0        15   800.0       900.0      946.0          3.17226835863E-01  1.12784303246E+00  1.73609260800E+00    3.55532   1.53930
    16  100.0        16   900.0       1000.      946.0          1.65753152052E-01  6.20430731041E-01  9.63001941794E-01    3.74310   1.55215
    17  100.0        17   1000.       1100.      946.0          9.05323525736E-02  3.52974681714E-01  5.51443135226E-01    3.89888   1.56227
    18  100.0        18   1100.       1200.      946.0          5.11605544950E-02  2.09499969191E-01  3.28269438654E-01    4.09495   1.56692
    19  200.0        19   1200.       1400.      946.0          2.38049275764E-02  1.03176356892E-01  1.61781766684E-01    4.33424   1.56801
    20  200.0        20   1400.       1600.      946.0          8.78808307328E-03  4.15447626389E-02  6.53581941605E-02    4.72740   1.57320
    21  900.0        21   1600.       2500.      946.0          1.30955141353E-03  7.06474157758E-03  1.10611583241E-02    5.39478   1.56568
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.884,      5.884
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      473.0          1.30324507841E+02  1.89141223026E+02  2.12934257917E+02    1.45131   1.12580
     2  50.00         2   100.0       150.0      473.0          2.82963537452E+03  3.77919654821E+03  3.96252870230E+03    1.33558   1.04851
     3  50.00         3   150.0       200.0      473.0          7.13799664642E+02  1.22694757844E+03  1.43079936472E+03    1.71890   1.16615
     4  50.00         4   200.0       250.0      473.0          2.23118873935E+02  4.65392625135E+02  5.75637109535E+02    2.08585   1.23688
     5  50.00         5   250.0       300.0      473.0          9.21124345586E+01  2.11207801703E+02  2.71597934532E+02    2.29293   1.28593
     6  50.00         6   300.0       350.0      473.0          4.39443669227E+01  1.07696186452E+02  1.43426861206E+02    2.45074   1.33177
     7  50.00         7   350.0       400.0      473.0          2.30179464070E+01  5.98247731973E+01  8.07270717027E+01    2.59905   1.34939
     8  50.00         8   400.0       450.0      473.0          1.28875680586E+01  3.50045374467E+01  4.82290748145E+01    2.71615   1.37779
     9  50.00         9   450.0       500.0      473.0          7.60356599394E+00  2.15885329852E+01  3.00489335668E+01    2.83926   1.39189
    10  50.00        10   500.0       550.0      473.0          4.67374113125E+00  1.37718615162E+01  1.92975821028E+01    2.94665   1.40123
    11  50.00        11   550.0       600.0      473.0          2.97168914135E+00  9.13446290885E+00  1.28886567895E+01    3.07383   1.41099
    12  50.00        12   600.0       650.0      473.0          1.94304749065E+00  6.14153137010E+00  8.73301300074E+00    3.16077   1.42196
    13  50.00        13   650.0       700.0      473.0          1.30117634875E+00  4.25857625750E+00  6.08145521533E+00    3.27287   1.42805
    14  100.0        14   700.0       800.0      473.0          7.54810053144E-01  2.57981610513E+00  3.69086021477E+00    3.41783   1.43067
    15  100.0        15   800.0       900.0      473.0          3.76360010259E-01  1.35270711190E+00  1.94137475005E+00    3.59418   1.43518
    16  100.0        16   900.0       1000.      473.0          1.98099449173E-01  7.50246746486E-01  1.08116714962E+00    3.78722   1.44108
    17  100.0        17   1000.       1100.      473.0          1.08932598722E-01  4.29858545018E-01  6.20363413414E-01    3.94610   1.44318
    18  100.0        18   1100.       1200.      473.0          6.19471071463E-02  2.56952631533E-01  3.70562523848E-01    4.14794   1.44214
    19  200.0        19   1200.       1400.      473.0          2.90565697155E-02  1.27658353916E-01  1.82948004222E-01    4.39344   1.43311
    20  200.0        20   1400.       1600.      473.0          1.08455170745E-02  5.20311563971E-02  7.42104706155E-02    4.79748   1.42627
    21  900.0        21   1600.       2500.      473.0          1.64212662112E-03  9.01320244315E-03  1.25803517694E-02    5.48874   1.39577
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     23.536,     23.536
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1892.          1.15343896516E+02  1.75731157649E+02  2.04043974122E+02    1.52354   1.16111
     2  50.00         2   100.0       150.0      1892.          2.48406197794E+03  3.56912237243E+03  3.90612956591E+03    1.43681   1.09442
     3  50.00         3   150.0       200.0      1892.          6.08213317113E+02  1.08245067283E+03  1.33460183882E+03    1.77972   1.23294
     4  50.00         4   200.0       250.0      1892.          1.85267675749E+02  3.90561442759E+02  5.18755170286E+02    2.10809   1.32823
     5  50.00         5   250.0       300.0      1892.          7.49449154345E+01  1.72349156339E+02  2.38967374591E+02    2.29968   1.38653
     6  50.00         6   300.0       350.0      1892.          3.51445714490E+01  8.59884233263E+01  1.23673399377E+02    2.44671   1.43826
     7  50.00         7   350.0       400.0      1892.          1.81342455134E+01  4.68920122498E+01  6.87431042481E+01    2.58583   1.46599
     8  50.00         8   400.0       450.0      1892.          1.00181518104E+01  2.70189622328E+01  4.05539301054E+01    2.69700   1.50094
     9  50.00         9   450.0       500.0      1892.          5.83935473013E+00  1.64242800411E+01  2.50230389196E+01    2.81269   1.52354
    10  50.00        10   500.0       550.0      1892.          3.54969270614E+00  1.03464950956E+01  1.59587656309E+01    2.91476   1.54243
    11  50.00        11   550.0       600.0      1892.          2.23399367017E+00  6.77402503258E+00  1.05579260770E+01    3.03225   1.55859
    12  50.00        12   600.0       650.0      1892.          1.44682200529E+00  4.50952877425E+00  7.11292418049E+00    3.11685   1.57731
    13  50.00        13   650.0       700.0      1892.          9.60289396015E-01  3.09390089824E+00  4.92043879173E+00    3.22184   1.59037
    14  100.0        14   700.0       800.0      1892.          5.50645958257E-01  1.84911547308E+00  2.96427398634E+00    3.35808   1.60308
    15  100.0        15   800.0       900.0      1892.          2.70423798804E-01  9.53609594910E-01  1.54770837553E+00    3.52635   1.62300
    16  100.0        16   900.0       1000.      1892.          1.40367437109E-01  5.20653502815E-01  8.54680354919E-01    3.70922   1.64155
    17  100.0        17   1000.       1100.      1892.          7.62018892292E-02  2.94285101067E-01  4.87963726341E-01    3.86191   1.65813
    18  100.0        18   1100.       1200.      1892.          4.28184159540E-02  1.73527412653E-01  2.89369988673E-01    4.05264   1.66758
    19  200.0        19   1200.       1400.      1892.          1.97790726193E-02  8.47728562071E-02  1.42169406431E-01    4.28599   1.67706
    20  200.0        20   1400.       1600.      1892.          7.22949947748E-03  3.37531248323E-02  5.71224819921E-02    4.66881   1.69236
    21  900.0        21   1600.       2500.      1892.          1.06194480607E-03  5.64292628173E-03  9.61549774870E-03    5.31377   1.70399
