 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.900,      9.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      700.0          0.00000000000E+00  1.15170279249E+03  1.95868537888E+03   -1.00000   1.70069
     2  25.00         2   25.00       50.00      795.8          4.96908208555E+03  6.29756472681E+03  6.34003338717E+03    1.26735   1.00674
     3  25.00         3   50.00       75.00      795.8          1.67951171263E+03  2.63678864552E+03  3.03460967990E+03    1.56997   1.15087
     4  25.00         4   75.00       100.0      795.8          5.86657743427E+02  9.51328440893E+02  1.12502862984E+03    1.62161   1.18259
     5  25.00         5   100.0       125.0      795.8          2.48772636612E+02  4.09214851168E+02  4.86747500352E+02    1.64494   1.18947
     6  25.00         6   125.0       150.0      795.8          1.18265434660E+02  1.97399542357E+02  2.35282395871E+02    1.66912   1.19191
     7  25.00         7   150.0       175.0      795.8          6.10014554681E+01  1.02254597555E+02  1.22174633059E+02    1.67626   1.19481
     8  25.00         8   175.0       200.0      795.8          3.35246876197E+01  5.63509283571E+01  6.67609674327E+01    1.68088   1.18474
     9  50.00         9   200.0       250.0      795.8          1.55182550656E+01  2.61502400839E+01  3.08726132360E+01    1.68513   1.18059
    10  50.00        10   250.0       300.0      795.8          5.97382505764E+00  1.00649779121E+01  1.18011010420E+01    1.68485   1.17249
    11  50.00        11   300.0       350.0      795.8          2.57332119672E+00  4.32242480888E+00  5.03193957159E+00    1.67971   1.16415
    12  50.00        12   350.0       400.0      795.8          1.20604947569E+00  2.00998674503E+00  2.32419088767E+00    1.66659   1.15632
    13  50.00        13   400.0       450.0      795.8          6.02913320466E-01  9.98638550109E-01  1.14857440273E+00    1.65636   1.15014
    14  50.00        14   450.0       500.0      795.8          3.17417058325E-01  5.22892489142E-01  5.94737246168E-01    1.64734   1.13740
    15  100.0        15   500.0       600.0      795.8          1.36655290816E-01  2.22253084528E-01  2.50705442810E-01    1.62638   1.12802
    16  200.0        16   600.0       800.0      795.8          3.16992855276E-02  5.08832026319E-02  5.64282426764E-02    1.60518   1.10898
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.950,      4.950
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      350.0          0.00000000000E+00  1.37261488490E+03  2.15194468342E+03   -1.00000   1.56777
     2  25.00         2   25.00       50.00      397.9          5.29866681876E+03  6.40154228086E+03  6.29450070787E+03    1.20814   0.98328
     3  25.00         3   50.00       75.00      397.9          1.81452424832E+03  2.77052699144E+03  3.10815485227E+03    1.52686   1.12186
     4  25.00         4   75.00       100.0      397.9          6.41903293757E+02  1.01025959351E+03  1.16318591065E+03    1.57385   1.15137
     5  25.00         5   100.0       125.0      397.9          2.75160965308E+02  4.37729123840E+02  5.05015119468E+02    1.59081   1.15372
     6  25.00         6   125.0       150.0      397.9          1.32055122113E+02  2.12543462002E+02  2.44914457140E+02    1.60951   1.15230
     7  25.00         7   150.0       175.0      397.9          6.86907628070E+01  1.10602370352E+02  1.27360116306E+02    1.61015   1.15151
     8  25.00         8   175.0       200.0      397.9          3.80374392282E+01  6.11820304270E+01  6.95160884012E+01    1.60847   1.13622
     9  50.00         9   200.0       250.0      397.9          1.77711539464E+01  2.85158774291E+01  3.21560983268E+01    1.60462   1.12766
    10  50.00        10   250.0       300.0      397.9          6.92303950085E+00  1.10324483343E+01  1.22901733184E+01    1.59358   1.11400
    11  50.00        11   300.0       350.0      397.9          3.01308552432E+00  4.75461179903E+00  5.23696492054E+00    1.57799   1.10145
    12  50.00        12   350.0       400.0      397.9          1.42498434251E+00  2.21574001845E+00  2.41431885466E+00    1.55492   1.08962
    13  50.00        13   400.0       450.0      397.9          7.18199874600E-01  1.10267894368E+00  1.19184917745E+00    1.53534   1.08087
    14  50.00        14   450.0       500.0      397.9          3.80961688614E-01  5.78424852076E-01  6.15882785737E-01    1.51833   1.06476
    15  100.0        15   500.0       600.0      397.9          1.65539290675E-01  2.45929709939E-01  2.58502552884E-01    1.48563   1.05112
    16  200.0        16   600.0       800.0      397.9          3.89959827490E-02  5.63996769686E-02  5.79330520693E-02    1.44629   1.02719
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.800,     19.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1400.          0.00000000000E+00  9.76219199865E+02  1.77566077470E+03   -1.00000   1.81892
     2  25.00         2   25.00       50.00      1592.          4.66180583672E+03  6.17309025472E+03  6.36110397191E+03    1.32418   1.03046
     3  25.00         3   50.00       75.00      1592.          1.55711456444E+03  2.51203369964E+03  2.95670942569E+03    1.61326   1.17702
     4  25.00         4   75.00       100.0      1592.          5.37736735342E+02  8.97400430160E+02  1.08632751273E+03    1.66885   1.21053
     5  25.00         5   100.0       125.0      1592.          2.25824618615E+02  3.83335505689E+02  4.68088810134E+02    1.69749   1.22109
     6  25.00         6   125.0       150.0      1592.          1.06448874270E+02  1.83747859278E+02  2.25415694135E+02    1.72616   1.22677
     7  25.00         7   150.0       175.0      1592.          5.44936586444E+01  9.47443665004E+01  1.16791903923E+02    1.73863   1.23271
     8  25.00         8   175.0       200.0      1592.          2.97459207046E+01  5.20075136597E+01  6.38059413631E+01    1.74839   1.22686
     9  50.00         9   200.0       250.0      1592.          1.36554652943E+01  2.40230993471E+01  2.94629542047E+01    1.75923   1.22644
    10  50.00        10   250.0       300.0      1592.          5.20101854453E+00  9.19368117227E+00  1.12453336737E+01    1.76767   1.22316
    11  50.00        11   300.0       350.0      1592.          2.21986680724E+00  3.93147889638E+00  4.79092216623E+00    1.77104   1.21861
    12  50.00        12   350.0       400.0      1592.          1.03199858453E+00  1.82252071578E+00  2.21326656331E+00    1.76601   1.21440
    13  50.00        13   400.0       450.0      1592.          5.12140902444E-01  9.03117446122E-01  1.09351461625E+00    1.76342   1.21082
    14  50.00        14   450.0       500.0      1592.          2.67815736467E-01  4.71595684183E-01  5.66536849277E-01    1.76090   1.20132
    15  100.0        15   500.0       600.0      1592.          1.14344974109E-01  2.00053066071E-01  2.39237633348E-01    1.74956   1.19587
    16  200.0        16   600.0       800.0      1592.          2.61581296150E-02  4.55983619354E-02  5.39110215579E-02    1.74318   1.18230
