 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.25702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.257,      2.257
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      181.4          9.52188638355E+03  1.26946084485E+04  1.32744135346E+04    1.33320   1.04567
     2  20.00         2   40.00       60.00      181.4          3.69794297287E+03  5.43868997836E+03  5.90379625161E+03    1.47073   1.08552
     3  20.00         3   60.00       80.00      181.4          1.38751026801E+03  2.16053776316E+03  2.36574145888E+03    1.55713   1.09498
     4  20.00         4   80.00       100.0      181.4          6.42772918542E+02  1.03590903105E+03  1.12789652917E+03    1.61163   1.08880
     5  20.00         5   100.0       120.0      181.4          3.31415238130E+02  5.54511242094E+02  6.02583628928E+02    1.67316   1.08669
     6  20.00         6   120.0       140.0      181.4          1.83616906406E+02  3.20303081810E+02  3.40519292390E+02    1.74441   1.06312
     7  20.00         7   140.0       160.0      181.4          1.07488260310E+02  1.93664351068E+02  2.09899246979E+02    1.80173   1.08383
     8  20.00         8   160.0       180.0      181.4          6.57221406658E+01  1.21732631438E+02  1.28041785744E+02    1.85223   1.05183
     9  20.00         9   180.0       200.0      181.4          4.16704143028E+01  8.02024193788E+01  8.32973857967E+01    1.92468   1.03859
    10  20.00        10   200.0       220.0      181.4          2.72259928995E+01  5.39647812111E+01  5.56182532599E+01    1.98211   1.03064
    11  20.00        11   220.0       240.0      181.4          1.82646431555E+01  3.75903505116E+01  3.82896429822E+01    2.05809   1.01860
    12  20.00        12   240.0       260.0      181.4          1.25334978526E+01  2.65948151815E+01  2.61839055519E+01    2.12190   0.98455
    13  20.00        13   260.0       280.0      181.4          8.76790299682E+00  1.91063231807E+01  1.89805572524E+01    2.17912   0.99342
    14  20.00        14   280.0       300.0      181.4          6.24088419322E+00  1.39918526188E+01  1.34377912348E+01    2.24197   0.96040
    15  50.00        15   300.0       350.0      181.4          3.65247320190E+00  8.60662249072E+00  8.20463381589E+00    2.35638   0.95329
    16  50.00        16   350.0       400.0      181.4          1.74764469161E+00  4.39493966909E+00  4.02054837712E+00    2.51478   0.91481
    17  50.00        17   400.0       450.0      181.4          8.90144538557E-01  2.37137763736E+00  2.06861144996E+00    2.66404   0.87232
    18  50.00        18   450.0       500.0      181.4          4.76756082932E-01  1.35672145067E+00  1.13658802174E+00    2.84573   0.83775
    19  50.00        19   500.0       550.0      181.4          2.65989352226E-01  8.01602913499E-01  6.45086629901E-01    3.01367   0.80475
    20  50.00        20   550.0       600.0      181.4          1.53204380450E-01  4.88437158312E-01  3.76334934207E-01    3.18814   0.77049
    21  100.0        21   600.0       700.0      181.4          7.29750231314E-02  2.49558071667E-01  1.82577462815E-01    3.41977   0.73160
    22  300.0        22   700.0       1000.      181.4          1.46239314605E-02  5.92908146202E-02  3.66109709726E-02    4.05437   0.61748
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.129,      1.129
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      90.72          1.00996707285E+04  1.31204414556E+04  1.33591186432E+04    1.29910   1.01819
     2  20.00         2   40.00       60.00      90.72          3.96485903818E+03  5.74483333457E+03  6.00710908841E+03    1.44894   1.04565
     3  20.00         3   60.00       80.00      90.72          1.50921983863E+03  2.31928716014E+03  2.41765052820E+03    1.53675   1.04241
     4  20.00         4   80.00       100.0      90.72          7.07987713409E+02  1.12485825497E+03  1.15071615963E+03    1.58881   1.02299
     5  20.00         5   100.0       120.0      90.72          3.69153441211E+02  6.08675431751E+02  6.14228154281E+02    1.64884   1.00912
     6  20.00         6   120.0       140.0      90.72          2.06605101066E+02  3.55353968342E+02  3.44858024052E+02    1.71997   0.97046
     7  20.00         7   140.0       160.0      90.72          1.22064695046E+02  2.16852968107E+02  2.13759261039E+02    1.77654   0.98573
     8  20.00         8   160.0       180.0      90.72          7.52678537536E+01  1.37388160151E+02  1.28463745734E+02    1.82532   0.93504
     9  20.00         9   180.0       200.0      90.72          4.80959544469E+01  9.13174766216E+01  8.30946122221E+01    1.89865   0.90995
    10  20.00        10   200.0       220.0      90.72          3.16525300161E+01  6.18868052215E+01  5.52319204896E+01    1.95519   0.89247
    11  20.00        11   220.0       240.0      90.72          2.13782087621E+01  4.34678229271E+01  3.78123049683E+01    2.03328   0.86989
    12  20.00        12   240.0       260.0      90.72          1.47633012640E+01  3.09623773095E+01  2.53877062660E+01    2.09725   0.81995
    13  20.00        13   260.0       280.0      90.72          1.03896483487E+01  2.23928233203E+01  1.84204353630E+01    2.15530   0.82260
    14  20.00        14   280.0       300.0      90.72          7.43704939700E+00  1.64984386469E+01  1.27961222425E+01    2.21841   0.77560
    15  50.00        15   300.0       350.0      90.72          4.38960082222E+00  1.02515808854E+01  7.77219466727E+00    2.33542   0.75815
    16  50.00        16   350.0       400.0      90.72          2.12549945485E+00  5.30664190760E+00  3.69453270473E+00    2.49666   0.69621
    17  50.00        17   400.0       450.0      90.72          1.09428406498E+00  2.89628525875E+00  1.82342607821E+00    2.64674   0.62957
    18  50.00        18   450.0       500.0      90.72          5.91890615361E-01  1.67754329646E+00  9.66152388361E-01    2.83421   0.57593
    19  50.00        19   500.0       550.0      90.72          3.33225680970E-01  1.00176706264E+00  5.27660983800E-01    3.00627   0.52673
    20  50.00        20   550.0       600.0      90.72          1.93549779677E-01  6.16263064112E-01  2.93490709201E-01    3.18400   0.47624
    21  100.0        21   600.0       700.0      90.72          9.31845033213E-02  3.18811113174E-01  1.32508971515E-01    3.42129   0.41563
    22  300.0        22   700.0       1000.      90.72          1.90693142427E-02  7.77855581180E-02  2.00620190029E-02    4.07910   0.25791
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.514,      4.514
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      362.9          8.95597448928E+03  1.23033932617E+04  1.31555826898E+04    1.37376   1.06926
     2  20.00         2   40.00       60.00      362.9          3.44503856800E+03  5.17501403456E+03  5.77913993479E+03    1.50216   1.11674
     3  20.00         3   60.00       80.00      362.9          1.27630293999E+03  2.02668209148E+03  2.30046065934E+03    1.58793   1.13509
     4  20.00         4   80.00       100.0      362.9          5.84772269703E+02  9.61670982336E+02  1.09479047825E+03    1.64452   1.13843
     5  20.00         5   100.0       120.0      362.9          2.98565660379E+02  5.09736991859E+02  5.83530972850E+02    1.70729   1.14477
     6  20.00         6   120.0       140.0      362.9          1.63960253769E+02  2.91602043727E+02  3.30192339190E+02    1.77849   1.13234
     7  20.00         7   140.0       160.0      362.9          9.52123600971E+01  1.74835562855E+02  2.02270795777E+02    1.83627   1.15692
     8  20.00         8   160.0       180.0      362.9          5.77887293087E+01  1.09105169040E+02  1.24215648511E+02    1.88800   1.13849
     9  20.00         9   180.0       200.0      362.9          3.63922738424E+01  7.13117337375E+01  8.08728492930E+01    1.95953   1.13407
    10  20.00        10   200.0       220.0      362.9          2.36278085519E+01  4.76663706002E+01  5.40130953064E+01    2.01738   1.13315
    11  20.00        11   220.0       240.0      362.9          1.57576730572E+01  3.29558249002E+01  3.72112455106E+01    2.09141   1.12912
    12  20.00        12   240.0       260.0      362.9          1.07536544029E+01  2.31720887559E+01  2.56495203882E+01    2.15481   1.10691
    13  20.00        13   260.0       280.0      362.9          7.48375972907E+00  1.65470309199E+01  1.85387382987E+01    2.21106   1.12037
    14  20.00        14   280.0       300.0      362.9          5.30073990096E+00  1.20504505215E+01  1.32297000807E+01    2.27335   1.09786
    15  50.00        15   300.0       350.0      362.9          3.07945305481E+00  7.34511498740E+00  8.07076488183E+00    2.38520   1.09879
    16  50.00        16   350.0       400.0      362.9          1.45824418223E+00  3.70470846165E+00  3.99449034581E+00    2.54053   1.07822
    17  50.00        17   400.0       450.0      362.9          7.35815958187E-01  1.97810496023E+00  2.08473054661E+00    2.68831   1.05390
    18  50.00        18   450.0       500.0      362.9          3.90722495191E-01  1.11922819306E+00  1.15773337118E+00    2.86451   1.03440
    19  50.00        19   500.0       550.0      362.9          2.16270961847E-01  6.54939089145E-01  6.64257667485E-01    3.02833   1.01423
    20  50.00        20   550.0       600.0      362.9          1.23653589062E-01  3.95611224497E-01  3.92768475429E-01    3.19935   0.99281
    21  100.0        21   600.0       700.0      362.9          5.83477544276E-02  1.99855769506E-01  1.94094883297E-01    3.42525   0.97117
    22  300.0        22   700.0       1000.      362.9          1.14794929845E-02  4.63561954251E-02  4.13781842948E-02    4.03817   0.89261
