 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.400,      1.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      112.5          1.47479928092E+02  2.05437044965E+02  2.22360491717E+02    1.39298   1.08238
     2  50.00         2   100.0       150.0      112.5          3.23565215229E+03  3.98338606520E+03  3.97039948518E+03    1.23109   0.99674
     3  50.00         3   150.0       200.0      112.5          8.48339582324E+02  1.42355884075E+03  1.51033764171E+03    1.67805   1.06096
     4  50.00         4   200.0       250.0      112.5          2.74278497678E+02  5.76971483693E+02  6.25391307204E+02    2.10360   1.08392
     5  50.00         5   250.0       300.0      112.5          1.16304673924E+02  2.71359791348E+02  3.02998699472E+02    2.33318   1.11659
     6  50.00         6   300.0       350.0      112.5          5.67587714581E+01  1.42233130698E+02  1.63878426267E+02    2.50592   1.15218
     7  50.00         7   350.0       400.0      112.5          3.03260159003E+01  8.08696642073E+01  9.31956138271E+01    2.66668   1.15242
     8  50.00         8   400.0       450.0      112.5          1.72826662559E+01  4.82395207031E+01  5.64052864850E+01    2.79121   1.16928
     9  50.00         9   450.0       500.0      112.5          1.03616458747E+01  3.02938059403E+01  3.54144390293E+01    2.92365   1.16903
    10  50.00        10   500.0       550.0      112.5          6.46341338367E+00  1.96328932247E+01  2.28111975673E+01    3.03754   1.16189
    11  50.00        11   550.0       600.0      112.5          4.16572748594E+00  1.32364964110E+01  1.53779473173E+01    3.17748   1.16178
    12  50.00        12   600.0       650.0      112.5          2.75846364766E+00  9.01013253204E+00  1.04416950366E+01    3.26636   1.15888
    13  50.00        13   650.0       700.0      112.5          1.86911483763E+00  6.33108746000E+00  7.30453767273E+00    3.38721   1.15376
    14  100.0        14   700.0       800.0      112.5          1.10101832141E+00  3.90088396071E+00  4.44816320213E+00    3.54298   1.14030
    15  100.0        15   800.0       900.0      112.5          5.60090314418E-01  2.08802816408E+00  2.33638983008E+00    3.72802   1.11895
    16  100.0        16   900.0       1000.      112.5          3.00268390302E-01  1.18094676943E+00  1.30480700213E+00    3.93297   1.10488
    17  100.0        17   1000.       1100.      112.5          1.67919978415E-01  6.88088458990E-01  7.45034255678E-01    4.09772   1.08276
    18  100.0        18   1100.       1200.      112.5          9.69977415357E-02  4.18337969652E-01  4.45993547408E-01    4.31286   1.06611
    19  200.0        19   1200.       1400.      112.5          4.64140696657E-02  2.12193811411E-01  2.18153943046E-01    4.57176   1.02809
    20  200.0        20   1400.       1600.      112.5          1.78025029925E-02  8.90082921994E-02  8.79153155010E-02    4.99976   0.98772
    21  900.0        21   1600.       2500.      112.5          2.80507723811E-03  1.61154633600E-02  1.43760238178E-02    5.74511   0.89206
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.700,      0.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      56.27          1.55741983526E+02  2.15542276737E+02  2.26856081037E+02    1.38397   1.05249
     2  50.00         2   100.0       150.0      56.27          3.43768523466E+03  4.08998191390E+03  3.94709281623E+03    1.18975   0.96506
     3  50.00         3   150.0       200.0      56.27          9.22021008065E+02  1.55038010417E+03  1.52303097090E+03    1.68150   0.98236
     4  50.00         4   200.0       250.0      56.27          3.04142830954E+02  6.52961460794E+02  6.33355503654E+02    2.14689   0.96997
     5  50.00         5   250.0       300.0      56.27          1.31047451011E+02  3.13359593713E+02  3.10604028355E+02    2.39119   0.99121
     6  50.00         6   300.0       350.0      56.27          6.48284531952E+01  1.66821002264E+02  1.70092166888E+02    2.57327   1.01961
     7  50.00         7   350.0       400.0      56.27          3.50525269019E+01  9.60994165265E+01  9.68157928426E+01    2.74158   1.00745
     8  50.00         8   400.0       450.0      56.27          2.01897568525E+01  5.79500142917E+01  5.88695391433E+01    2.87027   1.01587
     9  50.00         9   450.0       500.0      56.27          1.22217961191E+01  3.67615067899E+01  3.69619576974E+01    3.00786   1.00545
    10  50.00        10   500.0       550.0      56.27          7.69139730191E+00  2.40376678946E+01  2.37101271204E+01    3.12527   0.98637
    11  50.00        11   550.0       600.0      56.27          4.99772939360E+00  1.63559086781E+01  1.60252696142E+01    3.27267   0.97978
    12  50.00        12   600.0       650.0      56.27          3.33468493911E+00  1.12109533536E+01  1.08350131207E+01    3.36192   0.96647
    13  50.00        13   650.0       700.0      56.27          2.27559886895E+00  7.93617682911E+00  7.56770413128E+00    3.48751   0.95357
    14  100.0        14   700.0       800.0      56.27          1.35285405951E+00  4.93674350980E+00  4.58683504252E+00    3.64913   0.92912
    15  100.0        15   800.0       900.0      56.27          6.96502952527E-01  2.67314912264E+00  2.37672881959E+00    3.83796   0.88911
    16  100.0        16   900.0       1000.      56.27          3.77516648290E-01  1.52853592241E+00  1.31674080867E+00    4.04892   0.86144
    17  100.0        17   1000.       1100.      56.27          2.13252119820E-01  8.98990630227E-01  7.38768226300E-01    4.21562   0.82178
    18  100.0        18   1100.       1200.      56.27          1.24334240173E-01  5.51762917805E-01  4.38614757649E-01    4.43774   0.79493
    19  200.0        19   1200.       1400.      56.27          6.02015576494E-02  2.83120961674E-01  2.08678325148E-01    4.70288   0.73706
    20  200.0        20   1400.       1600.      56.27          2.34644514284E-02  1.20670025674E-01  8.13654321223E-02    5.14267   0.67428
    21  900.0        21   1600.       2500.      56.27          3.78586602304E-03  2.23977575744E-02  1.19700608009E-02    5.91615   0.53443
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.800,      2.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      225.1          1.39075020726E+02  1.97084215373E+02  2.17786063199E+02    1.41711   1.10504
     2  50.00         2   100.0       150.0      225.1          3.03498808480E+03  3.88551846702E+03  3.97413012591E+03    1.28024   1.02281
     3  50.00         3   150.0       200.0      225.1          7.80090474472E+02  1.32046866867E+03  1.47704263277E+03    1.69271   1.11857
     4  50.00         4   200.0       250.0      225.1          2.47859932065E+02  5.17238225693E+02  6.04278195434E+02    2.08682   1.16828
     5  50.00         5   250.0       300.0      225.1          1.03659417173E+02  2.38879733023E+02  2.89026981123E+02    2.30447   1.20993
     6  50.00         6   300.0       350.0      225.1          4.99980813372E+01  1.23464796038E+02  1.54470367761E+02    2.46939   1.25113
     7  50.00         7   350.0       400.0      225.1          2.64410888823E+01  6.93729028081E+01  8.74719859176E+01    2.62368   1.26090
     8  50.00         8   400.0       450.0      225.1          1.49313008470E+01  4.09779997724E+01  5.26208558593E+01    2.74444   1.28412
     9  50.00         9   450.0       500.0      225.1          8.87790295794E+00  2.54986633873E+01  3.29371621626E+01    2.87215   1.29172
    10  50.00        10   500.0       550.0      225.1          5.49592070799E+00  1.63930461973E+01  2.12067172938E+01    2.98277   1.29364
    11  50.00        11   550.0       600.0      225.1          3.51741150441E+00  1.09607353019E+01  1.42358786762E+01    3.11614   1.29881
    12  50.00        12   600.0       650.0      225.1          2.31396118911E+00  7.41440344715E+00  9.66547886357E+00    3.20420   1.30361
    13  50.00        13   650.0       700.0      225.1          1.55840184310E+00  5.17489462184E+00  6.75093574571E+00    3.32064   1.30456
    14  100.0        14   700.0       800.0      225.1          9.10743457783E-01  3.16115545661E+00  4.10878933441E+00    3.47096   1.29977
    15  100.0        15   800.0       900.0      225.1          4.58528365783E-01  1.67447179482E+00  2.16440661455E+00    3.65184   1.29259
    16  100.0        16   900.0       1000.      225.1          2.43502461768E-01  9.37701219340E-01  1.20896917767E+00    3.85089   1.28929
    17  100.0        17   1000.       1100.      225.1          1.34995866550E-01  5.41734205229E-01  6.93658259574E-01    4.01297   1.28044
    18  100.0        18   1100.       1200.      225.1          7.73531425635E-02  3.26543750666E-01  4.15392193314E-01    4.22147   1.27209
    19  200.0        19   1200.       1400.      225.1          3.66358090278E-02  1.63903631050E-01  2.04828038348E-01    4.47386   1.24969
    20  200.0        20   1400.       1600.      225.1          1.38566101417E-02  6.77603510899E-02  8.31585497355E-02    4.89011   1.22724
    21  900.0        21   1600.       2500.      225.1          2.13892822533E-03  1.19963178472E-02  1.39948477150E-02    5.60856   1.16660
