 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0139783
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.014,      0.014
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.124          3.63193439017E+03  1.77464233817E+04  5.28726836925E+03    4.88622   0.29793
     2  20.00         2   40.00       60.00      1.124          1.61188740641E+03  9.85308756420E+03 -5.05670723500E+02    6.11276  -0.05132
     3  20.00         3   60.00       80.00      1.124          7.37016748957E+02  5.00052043349E+03 -2.72033338821E+03    6.78481  -0.54401
     4  20.00         4   80.00       100.0      1.124          4.11761715798E+02  2.87248834138E+03 -3.01242160757E+03    6.97609  -1.04871
     5  20.00         5   100.0       120.0      1.124          2.52744258644E+02  1.78962819363E+03 -2.71728808248E+03    7.08079  -1.51835
     6  20.00         6   120.0       140.0      1.124          1.64415083899E+02  1.16757011640E+03 -2.38614692373E+03    7.10136  -2.04369
     7  20.00         7   140.0       160.0      1.124          1.11594648878E+02  7.91147738485E+02 -1.83076736768E+03    7.08948  -2.31407
     8  20.00         8   160.0       180.0      1.124          7.81928045820E+01  5.46826725849E+02 -1.59838387635E+03    6.99331  -2.92302
     9  20.00         9   180.0       200.0      1.124          5.62787809765E+01  3.93355468016E+02 -1.29836512399E+03    6.98941  -3.30074
    10  20.00        10   200.0       220.0      1.124          4.13768521958E+01  2.85108376234E+02 -1.05991801796E+03    6.89053  -3.71760
    11  20.00        11   220.0       240.0      1.124          3.09729693434E+01  2.14162808828E+02 -8.65722542932E+02    6.91451  -4.04236
    12  20.00        12   240.0       260.0      1.124          2.35442042954E+01  1.61531454041E+02 -7.32222516527E+02    6.86077  -4.53300
    13  20.00        13   260.0       280.0      1.124          1.81423510338E+01  1.23286871937E+02 -5.94527362442E+02    6.79553  -4.82231
    14  20.00        14   280.0       300.0      1.124          1.41540796373E+01  9.50824504617E+01 -5.07510508635E+02    6.71767  -5.33758
    15  50.00        15   300.0       350.0      1.124          9.51573878214E+00  6.39063604687E+01 -3.68688085744E+02    6.71586  -5.76919
    16  50.00        16   350.0       400.0      1.124          5.51301828690E+00  3.66991243194E+01 -2.44082736106E+02    6.65681  -6.65091
    17  50.00        17   400.0       450.0      1.124          3.33078817496E+00  2.17652497851E+01 -1.67019198333E+02    6.53456  -7.67366
    18  50.00        18   450.0       500.0      1.124          2.07999023026E+00  1.37024268583E+01 -1.15342841365E+02    6.58774  -8.41769
    19  50.00        19   500.0       550.0      1.124          1.33634135885E+00  8.86758039529E+00 -8.08074762761E+01    6.63571  -9.11269
    20  50.00        20   550.0       600.0      1.124          8.76272245471E-01  5.83613848653E+00 -5.73658673301E+01    6.66019  -9.82942
    21  100.0        21   600.0       700.0      1.124          4.89746507690E-01  3.29926988153E+00 -3.54686868084E+01    6.73669 -10.75047
    22  300.0        22   700.0       1000.      1.124          1.33572728863E-01  9.96781386812E-01 -1.23910999269E+01    7.46246 -12.43111
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.007,      0.007
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.5618         2.74774693277E+02  1.90564724715E+03 -9.65377919922E+02    6.93531  -0.50659
     2  20.00         2   40.00       60.00      0.5618         1.21711751124E+02  1.04791185224E+03 -1.17956241837E+03    8.60978  -1.12563
     3  20.00         3   60.00       80.00      0.5618         5.54378175519E+01  5.24081369830E+02 -1.05180575098E+03    9.45350  -2.00695
     4  20.00         4   80.00       100.0      0.5618         3.08377042088E+01  2.96655647997E+02 -8.56384346683E+02    9.61990  -2.88680
     5  20.00         5   100.0       120.0      0.5618         1.88456589990E+01  1.82246578358E+02 -6.73264928572E+02    9.67048  -3.69425
     6  20.00         6   120.0       140.0      0.5618         1.22075554256E+01  1.17274202317E+02 -5.37410171222E+02    9.60669  -4.58251
     7  20.00         7   140.0       160.0      0.5618         8.25280157152E+00  7.84409007431E+01 -3.99816120895E+02    9.50476  -5.09704
     8  20.00         8   160.0       180.0      0.5618         5.76123860043E+00  5.35443300178E+01 -3.27651403733E+02    9.29389  -6.11925
     9  20.00         9   180.0       200.0      0.5618         4.13196137811E+00  3.80867044496E+01 -2.58582522246E+02    9.21758  -6.78931
    10  20.00        10   200.0       220.0      0.5618         3.02779787957E+00  2.72947021184E+01 -2.05433934864E+02    9.01470  -7.52651
    11  20.00        11   220.0       240.0      0.5618         2.25957772054E+00  2.03037225780E+01 -1.64520296443E+02    8.98563  -8.10296
    12  20.00        12   240.0       260.0      0.5618         1.71285076151E+00  1.51678154510E+01 -1.35902077473E+02    8.85530  -8.95990
    13  20.00        13   260.0       280.0      0.5618         1.31631779962E+00  1.14687803629E+01 -1.09027937442E+02    8.71277  -9.50650
    14  20.00        14   280.0       300.0      0.5618         1.02430841710E+00  8.76600566653E+00 -9.12878477794E+01    8.55797 -10.41385
    15  50.00        15   300.0       350.0      0.5618         6.85982741125E-01  5.81851005316E+00 -6.51851954277E+01    8.48201 -11.20307
    16  50.00        16   350.0       400.0      0.5618         3.95310595475E-01  3.28183926581E+00 -4.20403182809E+01    8.30193 -12.80999
    17  50.00        17   400.0       450.0      0.5618         2.37724911858E-01  1.91266103954E+00 -2.81094877065E+01    8.04569 -14.69653
    18  50.00        18   450.0       500.0      0.5618         1.47850710926E-01  1.19006427446E+00 -1.91065044123E+01    8.04909 -16.05502
    19  50.00        19   500.0       550.0      0.5618         9.46283307880E-02  7.61933513049E-01 -1.31968041539E+01    8.05185 -17.32015
    20  50.00        20   550.0       600.0      0.5618         6.18424603469E-02  4.96548919776E-01 -9.26199289370E+00    8.02926 -18.65273
    21  100.0        21   600.0       700.0      0.5618         3.44210853645E-02  2.77697049893E-01 -5.65488804931E+00    8.06764 -20.36352
    22  300.0        22   700.0       1000.      0.5618         9.31536493099E-03  8.35229843994E-02 -1.93284713275E+00    8.96615 -23.14150
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.028,      0.028
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.247          9.56624831177E+03  2.49551563958E+04  9.43092073148E+03    2.60867   0.37791
     2  20.00         2   40.00       60.00      2.247          4.15502122326E+03  1.33242960706E+04  2.10997991582E+03    3.20679   0.15836
     3  20.00         3   60.00       80.00      2.247          1.82703039787E+03  6.38772834206E+03 -8.49863279781E+02    3.49624  -0.13305
     4  20.00         4   80.00       100.0      2.247          9.78738472831E+02  3.50343470187E+03 -1.56410733007E+03    3.57954  -0.44645
     5  20.00         5   100.0       120.0      2.247          5.76493274656E+02  2.10365589217E+03 -1.53160141044E+03    3.64906  -0.72807
     6  20.00         6   120.0       140.0      2.247          3.60711566414E+02  1.33774968763E+03 -1.41297326240E+03    3.70864  -1.05623
     7  20.00         7   140.0       160.0      2.247          2.36091634611E+02  8.83726124475E+02 -1.05655656254E+03    3.74315  -1.19557
     8  20.00         8   160.0       180.0      2.247          1.59994391097E+02  5.98270575104E+02 -9.56707930040E+02    3.73932  -1.59912
     9  20.00         9   180.0       200.0      2.247          1.11569763522E+02  4.23632742685E+02 -7.77822633182E+02    3.79702  -1.83608
    10  20.00        10   200.0       220.0      2.247          7.96409989845E+01  3.02353225835E+02 -6.29337844352E+02    3.79645  -2.08147
    11  20.00        11   220.0       240.0      2.247          5.80227274439E+01  2.24687786495E+02 -5.12338094140E+02    3.87241  -2.28022
    12  20.00        12   240.0       260.0      2.247          4.30180646783E+01  1.67734319588E+02 -4.37377248103E+02    3.89916  -2.60756
    13  20.00        13   260.0       280.0      2.247          3.23679378879E+01  1.26928163906E+02 -3.50417965400E+02    3.92142  -2.76076
    14  20.00        14   280.0       300.0      2.247          2.46852539732E+01  9.71446760634E+01 -2.99657993642E+02    3.93533  -3.08466
    15  50.00        15   300.0       350.0      2.247          1.60385177474E+01  6.45928002790E+01 -2.14066382539E+02    4.02735  -3.31409
    16  50.00        16   350.0       400.0      2.247          8.86543246810E+00  3.65503929715E+01 -1.40259740859E+02    4.12280  -3.83743
    17  50.00        17   400.0       450.0      2.247          5.14014897728E+00  2.14452371466E+01 -9.51843772388E+01    4.17210  -4.43849
    18  50.00        18   450.0       500.0      2.247          3.09608693541E+00  1.34302901429E+01 -6.50759641082E+01    4.33783  -4.84546
    19  50.00        19   500.0       550.0      2.247          1.92359325599E+00  8.61455343458E+00 -4.49959559587E+01    4.47837  -5.22325
    20  50.00        20   550.0       600.0      2.247          1.22372332510E+00  5.63749361074E+00 -3.16124524166E+01    4.60684  -5.60754
    21  100.0        21   600.0       700.0      2.247          6.59404306580E-01  3.16436979593E+00 -1.93052489476E+01    4.79883  -6.10082
    22  300.0        22   700.0       1000.      2.247          1.67930483166E-01  9.33871460548E-01 -6.55132295295E+00    5.56106  -7.01523
