 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.800,      9.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      787.8          8.35503476263E+03  1.18801619006E+04  1.29927899868E+04    1.42192   1.09365
     2  20.00         2   40.00       60.00      787.8          3.18333016997E+03  4.91058033592E+03  5.62811853780E+03    1.54259   1.14612
     3  20.00         3   60.00       80.00      787.8          1.16455587300E+03  1.89605753674E+03  2.22116964552E+03    1.62814   1.17147
     4  20.00         4   80.00       100.0      787.8          5.27785474482E+02  8.90222786800E+02  1.05271411865E+03    1.68671   1.18253
     5  20.00         5   100.0       120.0      787.8          2.66874030822E+02  4.67182646067E+02  5.58611026690E+02    1.75057   1.19570
     6  20.00         6   120.0       140.0      787.8          1.45285304293E+02  2.64652016460E+02  3.15597021719E+02    1.82160   1.19250
     7  20.00         7   140.0       160.0      787.8          8.37027286817E+01  1.57332890036E+02  1.91970419337E+02    1.87966   1.22015
     8  20.00         8   160.0       180.0      787.8          5.04362931432E+01  9.74608701558E+01  1.18198492584E+02    1.93236   1.21278
     9  20.00         9   180.0       200.0      787.8          3.15508216677E+01  6.31913200277E+01  7.68195091920E+01    2.00284   1.21567
    10  20.00        10   200.0       220.0      787.8          2.03578495971E+01  4.19545125726E+01  5.12077918633E+01    2.06085   1.22056
    11  20.00        11   220.0       240.0      787.8          1.34985695414E+01  2.87905195644E+01  3.52193790858E+01    2.13286   1.22330
    12  20.00        12   240.0       260.0      787.8          9.16217960789E+00  2.01168570599E+01  2.43607132769E+01    2.19564   1.21096
    13  20.00        13   260.0       280.0      787.8          6.34373125681E+00  1.42780500940E+01  1.75360103997E+01    2.25073   1.22818
    14  20.00        14   280.0       300.0      787.8          4.47164764859E+00  1.03394945806E+01  1.25575349270E+01    2.31223   1.21452
    15  50.00        15   300.0       350.0      787.8          2.57908030767E+00  6.24480257657E+00  7.63366658649E+00    2.42133   1.22240
    16  50.00        16   350.0       400.0      787.8          1.20890001035E+00  3.11071189116E+00  3.78609372996E+00    2.57318   1.21711
    17  50.00        17   400.0       450.0      787.8          6.04406683016E-01  1.64333649133E+00  1.98540531109E+00    2.71893   1.20816
    18  50.00        18   450.0       500.0      787.8          3.18236402077E-01  9.19501092456E-01  1.10519360173E+00    2.88936   1.20195
    19  50.00        19   500.0       550.0      787.8          1.74779553283E-01  5.32858638452E-01  6.35772297048E-01    3.04875   1.19314
    20  50.00        20   550.0       600.0      787.8          9.92064290818E-02  3.19037810911E-01  3.77456654920E-01    3.21590   1.18311
    21  100.0        21   600.0       700.0      787.8          4.63783032340E-02  1.59333883524E-01  1.87505964534E-01    3.43553   1.17681
    22  300.0        22   700.0       1000.      787.8          8.96019786010E-03  3.60736064114E-02  4.07869648532E-02    4.02598   1.13066
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.900,      4.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      393.9          8.89056690379E+03  1.22581293120E+04  1.31397027539E+04    1.37878   1.07192
     2  20.00         2   40.00       60.00      393.9          3.41624845009E+03  5.14574697557E+03  5.76358803962E+03    1.50626   1.12007
     3  20.00         3   60.00       80.00      393.9          1.26385826493E+03  2.01204077799E+03  2.29228318549E+03    1.59198   1.13928
     4  20.00         4   80.00       100.0      393.9          5.78365623333E+02  9.53609924848E+02  1.09051373437E+03    1.64880   1.14356
     5  20.00         5   100.0       120.0      393.9          2.94975169738E+02  5.04907324237E+02  5.81018545050E+02    1.71169   1.15074
     6  20.00         6   120.0       140.0      393.9          1.61830631165E+02  2.88525822760E+02  3.28755305464E+02    1.78289   1.13943
     7  20.00         7   140.0       160.0      393.9          9.38924310074E+01  1.72828290991E+02  2.01239859814E+02    1.84071   1.16439
     8  20.00         8   160.0       180.0      393.9          5.69413621366E+01  1.07764729605E+02  1.23640086581E+02    1.89256   1.14731
     9  20.00         9   180.0       200.0      393.9          3.58318278275E+01  7.03727908342E+01  8.04910657354E+01    1.96397   1.14378
    10  20.00        10   200.0       220.0      393.9          2.32477712847E+01  4.70037288734E+01  5.37515514849E+01    2.02186   1.14356
    11  20.00        11   220.0       240.0      393.9          1.54941645024E+01  3.24706122336E+01  3.70278354223E+01    2.09567   1.14035
    12  20.00        12   240.0       260.0      393.9          1.05674020662E+01  2.28150706359E+01  2.55376256709E+01    2.15900   1.11933
    13  20.00        13   260.0       280.0      393.9          7.34992862404E+00  1.62810627511E+01  1.84503819109E+01    2.21513   1.13324
    14  20.00        14   280.0       300.0      393.9          5.20313158111E+00  1.18493457140E+01  1.31740887498E+01    2.27735   1.11180
    15  50.00        15   300.0       350.0      393.9          3.02029508471E+00  7.21518080033E+00  8.03453905720E+00    2.38890   1.11356
    16  50.00        16   350.0       400.0      393.9          1.42859470059E+00  3.63413934881E+00  3.97870855340E+00    2.54386   1.09481
    17  50.00        17   400.0       450.0      393.9          7.20110852266E-01  1.93813759705E+00  2.07834438823E+00    2.69144   1.07234
    18  50.00        18   450.0       500.0      393.9          3.82019909650E-01  1.09525411436E+00  1.15484624008E+00    2.86701   1.05441
    19  50.00        19   500.0       550.0      393.9          2.11269176494E-01  6.40218755162E-01  6.62991725150E-01    3.03035   1.03557
    20  50.00        20   550.0       600.0      393.9          1.20695453805E-01  3.86341240709E-01  3.92327853132E-01    3.20096   1.01550
    21  100.0        21   600.0       700.0      393.9          5.68926329105E-02  1.94924815229E-01  1.94078279428E-01    3.42619   0.99566
    22  300.0        22   700.0       1000.      393.9          1.11704417409E-02  4.50911289111E-02  4.15226856066E-02    4.03665   0.92086
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.600,     19.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1576.          7.85312859930E+03  1.15059996434E+04  1.28239944716E+04    1.46515   1.11455
     2  20.00         2   40.00       60.00      1576.          2.96921264031E+03  4.69271262052E+03  5.48817234690E+03    1.58046   1.16951
     3  20.00         3   60.00       80.00      1576.          1.07529728712E+03  1.79148819053E+03  2.14865321248E+03    1.66604   1.19937
     4  20.00         4   80.00       100.0      1576.          4.83108902424E+02  8.33901485338E+02  1.01365802421E+03    1.72611   1.21556
     5  20.00         5   100.0       120.0      1576.          2.42406807426E+02  4.34091659161E+02  5.35337561344E+02    1.79076   1.23324
     6  20.00         6   120.0       140.0      1576.          1.31053794874E+02  2.43963061547E+02  3.01596245137E+02    1.86155   1.23624
     7  20.00         7   140.0       160.0      1576.          7.50300380852E+01  1.44036337968E+02  1.82331869171E+02    1.91972   1.26587
     8  20.00         8   160.0       180.0      1576.          4.49509163380E+01  8.86886579716E+01  1.12263081185E+02    1.97301   1.26581
     9  20.00         9   180.0       200.0      1576.          2.79706904213E+01  5.71324074384E+01  7.27632180815E+01    2.04258   1.27359
    10  20.00        10   200.0       220.0      1576.          1.79591277008E+01  3.77238341383E+01  4.83768558095E+01    2.10054   1.28239
    11  20.00        11   220.0       240.0      1576.          1.18534572400E+01  2.57323479721E+01  3.31881279937E+01    2.17087   1.28974
    12  20.00        12   240.0       260.0      1576.          8.01101861127E+00  1.78888886658E+01  2.29707200463E+01    2.23304   1.28408
    13  20.00        13   260.0       280.0      1576.          5.52423759638E+00  1.26344155847E+01  1.64726901813E+01    2.28709   1.30380
    14  20.00        14   280.0       300.0      1576.          3.87911040619E+00  9.10737303049E+00  1.18048175951E+01    2.34780   1.29618
    15  50.00        15   300.0       350.0      1576.          2.22453042878E+00  5.46025823584E+00  7.14688681044E+00    2.45457   1.30889
    16  50.00        16   350.0       400.0      1576.          1.03428324800E+00  2.69261631822E+00  3.53852819124E+00    2.60336   1.31416
    17  50.00        17   400.0       450.0      1576.          5.13326984930E-01  1.41017226369E+00  1.85541423956E+00    2.74712   1.31574
    18  50.00        18   450.0       500.0      1576.          2.68461182680E-01  7.81970059522E-01  1.03139904839E+00    2.91279   1.31898
    19  50.00        19   500.0       550.0      1576.          1.46526946241E-01  4.49603879054E-01  5.92709020293E-01    3.06840   1.31829
    20  50.00        20   550.0       600.0      1576.          8.26874818342E-02  2.67260746004E-01  3.51829723378E-01    3.23218   1.31643
    21  100.0        21   600.0       700.0      1576.          3.83687245795E-02  1.32234558034E-01  1.74703689285E-01    3.44642   1.32117
    22  300.0        22   700.0       1000.      1576.          7.30576956530E-03  2.93565715493E-02  3.81288931832E-02    4.01827   1.29882
