 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0311121
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.031,      0.031
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.501          9.92016614945E+03  2.37289932050E+04  9.53279867978E+03    2.39200   0.40174
     2  20.00         2   40.00       60.00      2.501          4.28812009959E+03  1.25664048947E+04  2.45097680608E+03    2.93052   0.19504
     3  20.00         3   60.00       80.00      2.501          1.87090761199E+03  5.95963787182E+03 -4.51353484572E+02    3.18543  -0.07574
     4  20.00         4   80.00       100.0      2.501          9.94442483094E+02  3.24043141130E+03 -1.19406753272E+03    3.25854  -0.36849
     5  20.00         5   100.0       120.0      2.501          5.81378227384E+02  1.93216190448E+03 -1.21731104370E+03    3.32342  -0.63003
     6  20.00         6   120.0       140.0      2.501          3.61252486086E+02  1.22267822555E+03 -1.14581107679E+03    3.38455  -0.93713
     7  20.00         7   140.0       160.0      2.501          2.34928073006E+02  8.03792899779E+02 -8.54297042972E+02    3.42144  -1.06283
     8  20.00         8   160.0       180.0      2.501          1.58260317718E+02  5.41901293417E+02 -7.82585414544E+02    3.42411  -1.44415
     9  20.00         9   180.0       200.0      2.501          1.09750933647E+02  3.82548465316E+02 -6.37389692172E+02    3.48561  -1.66617
    10  20.00        10   200.0       220.0      2.501          7.79387663941E+01  2.72231310275E+02 -5.15280354599E+02    3.49289  -1.89280
    11  20.00        11   220.0       240.0      2.501          5.65113510766E+01  2.01847894388E+02 -4.19538531706E+02    3.57181  -2.07849
    12  20.00        12   240.0       260.0      2.501          4.17101712244E+01  1.50347417501E+02 -3.59094185085E+02    3.60457  -2.38843
    13  20.00        13   260.0       280.0      2.501          3.12522807364E+01  1.13557992074E+02 -2.86980797567E+02    3.63359  -2.52717
    14  20.00        14   280.0       300.0      2.501          2.37390970664E+01  8.67768876395E+01 -2.45602719534E+02    3.65544  -2.83028
    15  50.00        15   300.0       350.0      2.501          1.53302736505E+01  5.75545970008E+01 -1.74912189339E+02    3.75431  -3.03907
    16  50.00        16   350.0       400.0      2.501          8.40408061320E+00  3.24611089723E+01 -1.14413479702E+02    3.86254  -3.52463
    17  50.00        17   400.0       450.0      2.501          4.83686346691E+00  1.89960578092E+01 -7.75199102920E+01    3.92735  -4.08084
    18  50.00        18   450.0       500.0      2.501          2.89438730499E+00  1.18740677130E+01 -5.28889514829E+01    4.10245  -4.45416
    19  50.00        19   500.0       550.0      2.501          1.78749901573E+00  7.59919149210E+00 -3.64745355783E+01    4.25130  -4.79979
    20  50.00        20   550.0       600.0      2.501          1.13080521317E+00  4.96351738224E+00 -2.55698767098E+01    4.38937  -5.15156
    21  100.0        21   600.0       700.0      2.501          6.05292642409E-01  2.77979965721E+00 -1.55745608728E+01    4.59249  -5.60276
    22  300.0        22   700.0       1000.      2.501          1.52205698831E-01  8.15526736262E-01 -5.25355875263E+00    5.35806  -6.44192
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.016,      0.016
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.250          4.98544510224E+03  2.27115414939E+04  7.97381868109E+03    4.55557   0.35109
     2  20.00         2   40.00       60.00      1.250          2.21108109271E+03  1.25990954191E+04  3.89242652663E+02    5.69816   0.03089
     3  20.00         3   60.00       80.00      1.250          1.00962575183E+03  6.38586109136E+03 -2.67986735771E+03    6.32498  -0.41966
     4  20.00         4   80.00       100.0      1.250          5.63199711431E+02  3.66529017805E+03 -3.24102160917E+03    6.50798  -0.88425
     5  20.00         5   100.0       120.0      1.250          3.45164047488E+02  2.28264630886E+03 -3.00513637512E+03    6.61322  -1.31651
     6  20.00         6   120.0       140.0      1.250          2.24199600067E+02  1.48932059210E+03 -2.68399460425E+03    6.64283  -1.80216
     7  20.00         7   140.0       160.0      1.250          1.51958760323E+02  1.00919979878E+03 -2.06529801055E+03    6.64127  -2.04647
     8  20.00         8   160.0       180.0      1.250          1.06335829159E+02  6.97677369410E+02 -1.82211316190E+03    6.56108  -2.61168
     9  20.00         9   180.0       200.0      1.250          7.64386666647E+01  5.02014215571E+02 -1.48564931001E+03    6.56754  -2.95938
    10  20.00        10   200.0       220.0      1.250          5.61325864982E+01  3.63971948161E+02 -1.21650586860E+03    6.48415  -3.34231
    11  20.00        11   220.0       240.0      1.250          4.19731039040E+01  2.73514619034E+02 -9.95823852948E+02    6.51643  -3.64084
    12  20.00        12   240.0       260.0      1.250          3.18745139676E+01  2.06387323901E+02 -8.45109539621E+02    6.47500  -4.09477
    13  20.00        13   260.0       280.0      1.250          2.45379801057E+01  1.57596352113E+02 -6.86724118631E+02    6.42255  -4.35749
    14  20.00        14   280.0       300.0      1.250          1.91262749763E+01  1.21596270986E+02 -5.87647851193E+02    6.35755  -4.83278
    15  50.00        15   300.0       350.0      1.250          1.28409145435E+01  8.17831293985E+01 -4.27402887097E+02    6.36895  -5.22605
    16  50.00        16   350.0       400.0      1.250          7.42538850164E+00  4.70110559196E+01 -2.83674673582E+02    6.33112  -6.03421
    17  50.00        17   400.0       450.0      1.250          4.47877817438E+00  2.79123406733E+01 -1.94561342564E+02    6.23213  -6.97044
    18  50.00        18   450.0       500.0      1.250          2.79285000944E+00  1.75889100608E+01 -1.34544330937E+02    6.29784  -7.64938
    19  50.00        19   500.0       550.0      1.250          1.79190519512E+00  1.13896216607E+01 -9.43507686939E+01    6.35615  -8.28392
    20  50.00        20   550.0       600.0      1.250          1.17359820725E+00  7.50183974600E+00 -6.70360180554E+01    6.39217  -8.93594
    21  100.0        21   600.0       700.0      1.250          6.54959684718E-01  4.24423938236E+00 -4.14826713432E+01    6.48015  -9.77388
    22  300.0        22   700.0       1000.      1.250          1.78140194609E-01  1.28175816050E+00 -1.45083167407E+01    7.19522 -11.31907
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.062,      0.062
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5.002          1.11905981670E+04  1.83448612727E+04  1.15092553813E+04    1.63931   0.62738
     2  20.00         2   40.00       60.00      5.002          4.70861922637E+03  9.25664173624E+03  4.56426753122E+03    1.96589   0.49308
     3  20.00         3   60.00       80.00      5.002          1.97167251680E+03  4.16040818039E+03  1.35668808932E+03    2.11009   0.32609
     4  20.00         4   80.00       100.0      5.002          1.00737516615E+03  2.17131691513E+03  3.04233260252E+02    2.15542   0.14011
     5  20.00         5   100.0       120.0      5.002          5.67452768454E+02  1.25273083508E+03 -2.72519338703E+01    2.20764  -0.02175
     6  20.00         6   120.0       140.0      5.002          3.40710634251E+02  7.74177621445E+02 -1.74097625607E+02    2.27224  -0.22488
     7  20.00         7   140.0       160.0      5.002          2.14656626067E+02  4.97324380492E+02 -1.42882048912E+02    2.31684  -0.28730
     8  20.00         8   160.0       180.0      5.002          1.40424502347E+02  3.28773634355E+02 -1.80416761091E+02    2.34128  -0.54876
     9  20.00         9   180.0       200.0      5.002          9.47667648941E+01  2.28562561382E+02 -1.59125284502E+02    2.41184  -0.69620
    10  20.00        10   200.0       220.0      5.002          6.56134472626E+01  1.60462255399E+02 -1.33632632052E+02    2.44557  -0.83280
    11  20.00        11   220.0       240.0      5.002          4.64655404594E+01  1.17535778214E+02 -1.12391129512E+02    2.52953  -0.95623
    12  20.00        12   240.0       260.0      5.002          3.35457261703E+01  8.65854984707E+01 -1.01505699895E+02    2.58112  -1.17232
    13  20.00        13   260.0       280.0      5.002          2.46175519523E+01  6.47438553063E+01 -8.07052433430E+01    2.62999  -1.24653
    14  20.00        14   280.0       300.0      5.002          1.83334634969E+01  4.90844581500E+01 -7.10375599678E+01    2.67732  -1.44725
    15  50.00        15   300.0       350.0      5.002          1.14891568195E+01  3.21000019654E+01 -5.03603561215E+01    2.79394  -1.56886
    16  50.00        16   350.0       400.0      5.002          6.04501406716E+00  1.77761733266E+01 -3.33880579721E+01    2.94063  -1.87825
    17  50.00        17   400.0       450.0      5.002          3.35363291545E+00  1.02518104233E+01 -2.28074659944E+01    3.05693  -2.22473
    18  50.00        18   450.0       500.0      5.002          1.94169950671E+00  6.31972218384E+00 -1.55318126619E+01    3.25474  -2.45767
    19  50.00        19   500.0       550.0      5.002          1.16346244450E+00  3.98678306423E+00 -1.06409335708E+01    3.42665  -2.66905
    20  50.00        20   550.0       600.0      5.002          7.15778049414E-01  2.57285941731E+00 -7.42069141402E+00    3.59449  -2.88422
    21  100.0        21   600.0       700.0      5.002          3.70385180662E-01  1.41843494390E+00 -4.48273350822E+00    3.82962  -3.16034
    22  300.0        22   700.0       1000.      5.002          8.72587217527E-02  3.99664213567E-01 -1.47880147693E+00    4.58022  -3.70011
