 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0191791
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.019,      0.019
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.356          0.00000000000E+00  7.44173057419E+03  1.70173089128E+03   -1.00000   0.22867
     2  25.00         2   25.00       50.00      1.542          4.74829226502E+03  1.53498941210E+04 -1.21037069272E+03    3.23272  -0.07885
     3  25.00         3   50.00       75.00      1.542          2.03817850040E+03  9.30174720689E+03 -2.13877270167E+03    4.56375  -0.22993
     4  25.00         4   75.00       100.0      1.542          9.19783940665E+02  4.26986676900E+03 -2.61210825378E+03    4.64225  -0.61175
     5  25.00         5   100.0       125.0      1.542          4.91632547807E+02  2.19485383567E+03 -2.33567084760E+03    4.46442  -1.06416
     6  25.00         6   125.0       150.0      1.542          2.87574180344E+02  1.20106571503E+03 -1.79295378348E+03    4.17654  -1.49280
     7  25.00         7   150.0       175.0      1.542          1.78724520587E+02  6.82153528537E+02 -1.33042899158E+03    3.81679  -1.95034
     8  25.00         8   175.0       200.0      1.542          1.16323953693E+02  4.00895146953E+02 -1.00824867415E+03    3.44637  -2.51499
     9  50.00         9   200.0       250.0      1.542          6.64085605569E+01  1.95791159097E+02 -6.31466495151E+02    2.94828  -3.22520
    10  50.00        10   250.0       300.0      1.542          3.33149591431E+01  7.47312193765E+01 -3.32861450019E+02    2.24317  -4.45412
    11  50.00        11   300.0       350.0      1.542          1.80657178393E+01  2.87880488321E+01 -1.77035225919E+02    1.59352  -6.14961
    12  50.00        12   350.0       400.0      1.542          1.03419751904E+01  1.00773367082E+01 -9.52862496086E+01    0.97441  -9.45550
    13  50.00        13   400.0       450.0      1.542          6.18348469692E+00  2.49807510003E+00 -5.06668528887E+01    0.40399 -20.28236
    14  50.00        14   450.0       500.0      1.542          3.82638393137E+00 -3.66574604500E-01 -2.67940399772E+01   -0.09580  73.09301
    15  100.0        15   500.0       600.0      1.542          2.01150346276E+00 -1.55944962257E+00 -1.08801988757E+01   -0.77527   6.97695
    16  200.0        16   600.0       800.0      1.542          6.43137701553E-01 -1.15802456586E+00 -9.80400179501E-01   -1.80059   0.84661
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.010,      0.010
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.6781         0.00000000000E+00  9.97187679830E+02 -2.84752049607E+02   -1.00000  -0.28556
     2  25.00         2   25.00       50.00      0.7709         5.80288681725E+02  2.99308663772E+03 -2.51883634443E+03    5.15793  -0.84155
     3  25.00         3   50.00       75.00      0.7709         2.50989256349E+02  1.79418548126E+03 -2.05362145222E+03    7.14846  -1.14460
     4  25.00         4   75.00       100.0      0.7709         1.14507522969E+02  8.28717479536E+02 -1.55281586336E+03    7.23723  -1.87376
     5  25.00         5   100.0       125.0      0.7709         6.18983795478E+01  4.27263979948E+02 -1.14803546023E+03    6.90267  -2.68695
     6  25.00         6   125.0       150.0      0.7709         3.65933990028E+01  2.33262545017E+02 -8.11601859386E+02    6.37444  -3.47935
     7  25.00         7   150.0       175.0      0.7709         2.29670768274E+01  1.31980732258E+02 -5.71765895934E+02    5.74652  -4.33219
     8  25.00         8   175.0       200.0      0.7709         1.50842188949E+01  7.70254703824E+01 -4.13637427066E+02    5.10636  -5.37014
     9  50.00         9   200.0       250.0      0.7709         8.71114807550E+00  3.70290862265E+01 -2.51498422858E+02    4.25077  -6.79192
    10  50.00        10   250.0       300.0      0.7709         4.43163408783E+00  1.35195347041E+01 -1.28656106738E+02    3.05069  -9.51631
    11  50.00        11   300.0       350.0      0.7709         2.43308626938E+00  4.77617551502E+00 -6.69861216010E+01    1.96301 -14.02505
    12  50.00        12   350.0       400.0      0.7709         1.40792483747E+00  1.32467160779E+00 -3.52937507853E+01    0.94087 -26.64340
    13  50.00        13   400.0       450.0      0.7709         8.49728029504E-01  1.83517756527E-03 -1.83859190122E+01    0.00216 -10018.60494
    14  50.00        14   450.0       500.0      0.7709         5.30145566387E-01 -4.35488397922E-01 -9.43449322301E+00   -0.82145  21.66417
    15  100.0        15   500.0       600.0      0.7709         2.81599639048E-01 -5.40840375739E-01 -3.56913954148E+00   -1.92060   6.59925
    16  200.0        16   600.0       800.0      0.7709         9.14608008179E-02 -3.27696195162E-01 -1.20403812081E-01   -3.58291   0.36743
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.038,      0.038
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.712          0.00000000000E+00  6.98959321968E+03  6.54225975949E+02   -1.00000   0.09360
     2  25.00         2   25.00       50.00      3.083          6.41526515690E+03  1.01691938837E+04  2.18487902009E+03    1.58516   0.21485
     3  25.00         3   50.00       75.00      3.083          2.60951304684E+03  6.17020617598E+03  8.38816734185E+02    2.36450   0.13595
     4  25.00         4   75.00       100.0      3.083          1.10123246543E+03  2.59960966330E+03 -1.01781606506E+02    2.36064  -0.03915
     5  25.00         5   100.0       125.0      3.083          5.51565436719E+02  1.23777251027E+03 -3.60567980905E+02    2.24411  -0.29130
     6  25.00         6   125.0       150.0      3.083          3.03968438519E+02  6.40016903296E+02 -3.30667360139E+02    2.10554  -0.51665
     7  25.00         7   150.0       175.0      3.083          1.78991572990E+02  3.44096054279E+02 -2.65200541973E+02    1.92241  -0.77072
     8  25.00         8   175.0       200.0      3.083          1.10881864870E+02  1.92552220820E+02 -2.12280878926E+02    1.73655  -1.10246
     9  50.00         9   200.0       250.0      3.083          5.95036820964E+01  8.83900422127E+01 -1.31854108026E+02    1.48546  -1.49173
    10  50.00        10   250.0       300.0      3.083          2.76526780320E+01  3.13578055866E+01 -6.73045372545E+01    1.13399  -2.14634
    11  50.00        11   300.0       350.0      3.083          1.40273530062E+01  1.11971855354E+01 -3.40819501575E+01    0.79824  -3.04380
    12  50.00        12   350.0       400.0      3.083          7.57997756880E+00  3.55438042218E+00 -1.75260276229E+01    0.46892  -4.93082
    13  50.00        13   400.0       450.0      3.083          4.30687202315E+00  7.14399775302E-01 -8.71757300096E+00    0.16587 -12.20265
    14  50.00        14   450.0       500.0      3.083          2.54782546778E+00 -2.50301138131E-01 -4.30566655755E+00   -0.09824  17.20195
    15  100.0        15   500.0       600.0      3.083          1.26636015726E+00 -6.00101413529E-01 -1.58457848664E+00   -0.47388   2.64052
    16  200.0        16   600.0       800.0      3.083          3.70978356170E-01 -3.86699136864E-01 -8.17622254135E-03   -1.04238   0.02114
