 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.900,      8.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      715.4          8.42754540445E+03  1.19324134858E+04  1.30146002551E+04    1.41588   1.09069
     2  20.00         2   40.00       60.00      715.4          3.21458388411E+03  4.94212502210E+03  5.64730865400E+03    1.53741   1.14269
     3  20.00         3   60.00       80.00      715.4          1.17774168835E+03  1.91143096412E+03  2.23120203712E+03    1.62296   1.16729
     4  20.00         4   80.00       100.0      715.4          5.34447201142E+02  8.98571877620E+02  1.05809124645E+03    1.68131   1.17753
     5  20.00         5   100.0       120.0      715.4          2.70550421630E+02  4.72123785935E+02  5.61811506582E+02    1.74505   1.18997
     6  20.00         6   120.0       140.0      715.4          1.47437616140E+02  2.67762315305E+02  3.17502998001E+02    1.81611   1.18576
     7  20.00         7   140.0       160.0      715.4          8.50217470228E+01  1.59342836606E+02  1.93297943017E+02    1.87414   1.21309
     8  20.00         8   160.0       180.0      715.4          5.12746967478E+01  9.87927405794E+01  1.18999057847E+02    1.92673   1.20453
     9  20.00         9   180.0       200.0      715.4          3.21004400591E+01  6.41158243857E+01  7.73640217659E+01    1.99735   1.20663
    10  20.00        10   200.0       220.0      715.4          2.07275724854E+01  4.26025227485E+01  5.15869135527E+01    2.05536   1.21089
    11  20.00        11   220.0       240.0      715.4          1.37530590927E+01  2.92610501084E+01  3.54905442455E+01    2.12760   1.21289
    12  20.00        12   240.0       260.0      715.4          9.34085370522E+00  2.04608518320E+01  2.45424714784E+01    2.19047   1.19948
    13  20.00        13   260.0       280.0      715.4          6.47131984136E+00  1.45326882586E+01  1.76760837276E+01    2.24571   1.21630
    14  20.00        14   280.0       300.0      715.4          4.56416603447E+00  1.05309565638E+01  1.26547781945E+01    2.30731   1.20167
    15  50.00        15   300.0       350.0      715.4          2.63467522058E+00  6.36733054050E+00  7.69677039449E+00    2.41674   1.20879
    16  50.00        16   350.0       400.0      715.4          1.23644009749E+00  3.17643798658E+00  3.81752225805E+00    2.56902   1.20182
    17  50.00        17   400.0       450.0      715.4          6.18845074747E-01  1.68018685968E+00  2.00141475408E+00    2.71504   1.19119
    18  50.00        18   450.0       500.0      715.4          3.26163201213E-01  9.41361749397E-01  1.11410158134E+00    2.88617   1.18350
    19  50.00        19   500.0       550.0      715.4          1.79297579396E-01  5.46156460564E-01  6.40869191643E-01    3.04609   1.17342
    20  50.00        20   550.0       600.0      715.4          1.01858112081E-01  3.27343341039E-01  3.80411754518E-01    3.21372   1.16212
    21  100.0        21   600.0       700.0      715.4          4.76701970527E-02  1.63704905834E-01  1.88932364186E-01    3.43411   1.15410
    22  300.0        22   700.0       1000.      715.4          9.22952639621E-03  3.71697607068E-02  4.10459858137E-02    4.02727   1.10428
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.450,      4.450
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      357.7          8.96740410320E+03  1.23112898178E+04  1.31583099954E+04    1.37289   1.06880
     2  20.00         2   40.00       60.00      357.7          3.45007788793E+03  5.18014578209E+03  5.78183338503E+03    1.50146   1.11615
     3  20.00         3   60.00       80.00      357.7          1.27848536150E+03  2.02925400344E+03  2.30187686863E+03    1.58723   1.13435
     4  20.00         4   80.00       100.0      357.7          5.85897443182E+02  9.63088305350E+02  1.09552908653E+03    1.64378   1.13752
     5  20.00         5   100.0       120.0      357.7          2.99196992015E+02  5.10586869944E+02  5.83964142025E+02    1.70652   1.14371
     6  20.00         6   120.0       140.0      357.7          1.64335088606E+02  2.92143803892E+02  3.30438953448E+02    1.77773   1.13108
     7  20.00         7   140.0       160.0      357.7          9.54448806806E+01  1.75189304545E+02  2.02448223123E+02    1.83550   1.15560
     8  20.00         8   160.0       180.0      357.7          5.79381154435E+01  1.09341520502E+02  1.24313823347E+02    1.88721   1.13693
     9  20.00         9   180.0       200.0      357.7          3.64911437990E+01  7.14773970840E+01  8.09377530280E+01    1.95876   1.13235
    10  20.00        10   200.0       220.0      357.7          2.36948926109E+01  4.77833396239E+01  5.40574541743E+01    2.01661   1.13130
    11  20.00        11   220.0       240.0      357.7          1.58042131353E+01  3.30415252931E+01  3.72422638672E+01    2.09068   1.12714
    12  20.00        12   240.0       260.0      357.7          1.07865663400E+01  2.32351753608E+01  2.56681966995E+01    2.15408   1.10471
    13  20.00        13   260.0       280.0      357.7          7.50741958228E+00  1.65940498406E+01  1.85535308357E+01    2.21035   1.11808
    14  20.00        14   280.0       300.0      357.7          5.31800346064E+00  1.20860166363E+01  1.32388714750E+01    2.27266   1.09539
    15  50.00        15   300.0       350.0      357.7          3.08992278689E+00  7.36811000227E+00  8.07673880750E+00    2.38456   1.09618
    16  50.00        16   350.0       400.0      357.7          1.46349610835E+00  3.71720844214E+00  3.99703042323E+00    2.53995   1.07528
    17  50.00        17   400.0       450.0      357.7          7.38599999162E-01  1.98518950587E+00  2.08570655081E+00    2.68777   1.05063
    18  50.00        18   450.0       500.0      357.7          3.92266265230E-01  1.12348119417E+00  1.15814794780E+00    2.86408   1.03086
    19  50.00        19   500.0       550.0      357.7          2.17158789122E-01  6.57552234758E-01  6.64420412214E-01    3.02798   1.01045
    20  50.00        20   550.0       600.0      357.7          1.24178961805E-01  3.97257800933E-01  3.92806305763E-01    3.19907   0.98879
    21  100.0        21   600.0       700.0      357.7          5.86063714913E-02  2.00732301901E-01  1.94075328025E-01    3.42509   0.96684
    22  300.0        22   700.0       1000.      357.7          1.15344957500E-02  4.65814475558E-02  4.13462096375E-02    4.03845   0.88761
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.800,     17.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1431.          7.92078925590E+03  1.15578584275E+04  1.28486700159E+04    1.45918   1.11168
     2  20.00         2   40.00       60.00      1431.          2.99786753921E+03  4.72214032509E+03  5.50780521016E+03    1.57517   1.16638
     3  20.00         3   60.00       80.00      1431.          1.08713978323E+03  1.80545283678E+03  2.15875634337E+03    1.66074   1.19569
     4  20.00         4   80.00       100.0      1431.          4.88996051290E+02  8.41375332486E+02  1.01911246146E+03    1.72062   1.21125
     5  20.00         5   100.0       120.0      1431.          2.45612658042E+02  4.38458258875E+02  5.38587742747E+02    1.78516   1.22837
     6  20.00         6   120.0       140.0      1431.          1.32909457390E+02  2.46678655999E+02  3.03562463212E+02    1.85599   1.23060
     7  20.00         7   140.0       160.0      1431.          7.61560930714E+01  1.45774121640E+02  1.83674657407E+02    1.91415   1.25999
     8  20.00         8   160.0       180.0      1431.          4.56604600494E+01  8.98311569446E+01  1.13100207260E+02    1.96737   1.25903
     9  20.00         9   180.0       200.0      1431.          2.84322274194E+01  5.79184187494E+01  7.33365614913E+01    2.03707   1.26620
    10  20.00        10   200.0       220.0      1431.          1.82674165744E+01  3.82710050449E+01  4.87773262817E+01    2.09504   1.27452
    11  20.00        11   220.0       240.0      1431.          1.20642987127E+01  2.61264635835E+01  3.34758321182E+01    2.16560   1.28130
    12  20.00        12   240.0       260.0      1431.          8.15817355318E+00  1.81752140180E+01  2.31698561087E+01    2.22785   1.27481
    13  20.00        13   260.0       280.0      1431.          5.62874368376E+00  1.28450717221E+01  1.66242919468E+01    2.28205   1.29422
    14  20.00        14   280.0       300.0      1431.          3.95450497477E+00  9.26490496088E+00  1.19132623248E+01    2.34287   1.28585
    15  50.00        15   300.0       350.0      1431.          2.26949409143E+00  5.56016225478E+00  7.21682487256E+00    2.44996   1.29795
    16  50.00        16   350.0       400.0      1431.          1.05632732822E+00  2.74557731954E+00  3.57446142091E+00    2.59917   1.30190
    17  50.00        17   400.0       450.0      1431.          5.24778899146E-01  1.43958050267E+00  1.87455971249E+00    2.74321   1.30216
    18  50.00        18   450.0       500.0      1431.          2.74696931885E-01  7.99236366017E-01  1.04236396527E+00    2.90952   1.30420
    19  50.00        19   500.0       550.0      1431.          1.50054728986E-01  4.60015220973E-01  5.99161955160E-01    3.06565   1.30248
    20  50.00        20   550.0       600.0      1431.          8.47438895091E-02  2.73713223732E-01  3.55712725977E-01    3.22989   1.29958
    21  100.0        21   600.0       700.0      1431.          3.93620062804E-02  1.35596569090E-01  1.76670493530E-01    3.44486   1.30291
    22  300.0        22   700.0       1000.      1431.          7.50941783962E-03  3.01820241238E-02  3.85578347124E-02    4.01922   1.27751
