 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.500,      8.500
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      601.0          0.00000000000E+00  1.19594190178E+03  2.00055934504E+03   -1.00000   1.67279
     2  25.00         2   25.00       50.00      683.3          5.03972814044E+03  6.32232289468E+03  6.33213178109E+03    1.25450   1.00155
     3  25.00         3   50.00       75.00      683.3          1.70811096868E+03  2.66536887362E+03  3.05126024533E+03    1.56042   1.14478
     4  25.00         4   75.00       100.0      683.3          5.98244554084E+02  9.63829903763E+02  1.13351253862E+03    1.61110   1.17605
     5  25.00         5   100.0       125.0      683.3          2.54264838042E+02  4.15246079384E+02  4.90827287536E+02    1.63312   1.18202
     6  25.00         6   125.0       150.0      683.3          1.21117590491E+02  2.00595085507E+02  2.37438417665E+02    1.65620   1.18367
     7  25.00         7   150.0       175.0      683.3          6.25834744587E+01  1.04015353973E+02  1.23343509155E+02    1.66203   1.18582
     8  25.00         8   175.0       200.0      683.3          3.44489339666E+01  5.73700553102E+01  6.73923410283E+01    1.66537   1.17470
     9  50.00         9   200.0       250.0      683.3          1.59771835384E+01  2.66495822130E+01  3.11703999102E+01    1.66798   1.16964
    10  50.00        10   250.0       300.0      683.3          6.16590944487E+00  1.02694877075E+01  1.19166145560E+01    1.66553   1.16039
    11  50.00        11   300.0       350.0      683.3          2.66182161658E+00  4.41402848576E+00  5.08123245382E+00    1.65827   1.15116
    12  50.00        12   350.0       400.0      683.3          1.24990232836E+00  2.05377072066E+00  2.34639264594E+00    1.64314   1.14248
    13  50.00        13   400.0       450.0      683.3          6.25909624558E-01  1.02087120827E+00  1.15942484346E+00    1.63102   1.13572
    14  50.00        14   450.0       500.0      683.3          3.30044961144E-01  5.34800432052E-01  6.00175560613E-01    1.62039   1.12224
    15  100.0        15   500.0       600.0      683.3          1.42369280143E-01  2.27370680389E-01  2.52824035681E-01    1.59705   1.11195
    16  200.0        16   600.0       800.0      683.3          3.31321968995E-02  5.20899081169E-02  5.68686331114E-02    1.57218   1.09174
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.250,      4.250
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      300.5          0.00000000000E+00  1.42874021084E+03  2.19498415400E+03   -1.00000   1.53631
     2  25.00         2   25.00       50.00      341.6          5.37393625062E+03  6.42139973638E+03  6.28121049148E+03    1.19492   0.97817
     3  25.00         3   50.00       75.00      341.6          1.84595012639E+03  2.80139809903E+03  3.12343564837E+03    1.51759   1.11496
     4  25.00         4   75.00       100.0      341.6          6.54966902250E+02  1.02400589175E+03  1.17136289035E+03    1.56345   1.14390
     5  25.00         5   100.0       125.0      341.6          2.81476719267E+02  4.44405483511E+02  5.08888596541E+02    1.57884   1.14510
     6  25.00         6   125.0       150.0      341.6          1.35387990505E+02  2.16099985662E+02  2.46944728873E+02    1.59615   1.14273
     7  25.00         7   150.0       175.0      341.6          7.05645670892E+01  1.12562729893E+02  1.28436665249E+02    1.59517   1.14102
     8  25.00         8   175.0       200.0      341.6          3.91449572242E+01  6.23155762211E+01  7.00681711487E+01    1.59192   1.12441
     9  50.00         9   200.0       250.0      341.6          1.83286882144E+01  2.90698839839E+01  3.24061487345E+01    1.58603   1.11477
    10  50.00        10   250.0       300.0      341.6          7.16034981297E+00  1.12581987704E+01  1.23815071339E+01    1.57230   1.09978
    11  50.00        11   300.0       350.0      341.6          3.12396494255E+00  4.85488240767E+00  5.27360007835E+00    1.55408   1.08625
    12  50.00        12   350.0       400.0      341.6          1.48058216087E+00  2.26309163392E+00  2.42941678187E+00    1.52851   1.07349
    13  50.00        13   400.0       450.0      341.6          7.47661732572E-01  1.12641734060E+00  1.19874559394E+00    1.50659   1.06421
    14  50.00        14   450.0       500.0      341.6          3.97293267422E-01  5.91002453887E-01  6.19000351248E-01    1.48757   1.04737
    15  100.0        15   500.0       600.0      341.6          1.73013653228E-01  2.51204885072E-01  2.59440865353E-01    1.45194   1.03279
    16  200.0        16   600.0       800.0      341.6          4.09050545098E-02  5.75969050248E-02  5.80572586960E-02    1.40806   1.00799
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.000,     17.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1202.          0.00000000000E+00  1.01154043862E+03  1.81474863901E+03   -1.00000   1.79404
     2  25.00         2   25.00       50.00      1367.          4.72744051719E+03  6.20201954967E+03  6.35850234197E+03    1.31192   1.02523
     3  25.00         3   50.00       75.00      1367.          1.58300609977E+03  2.53881460909E+03  2.97411965215E+03    1.60379   1.17146
     4  25.00         4   75.00       100.0      1367.          5.47999568670E+02  9.08891923801E+02  1.09485326701E+03    1.65856   1.20460
     5  25.00         5   100.0       125.0      1367.          2.30607456669E+02  3.88831132764E+02  4.72203842583E+02    1.68612   1.21442
     6  25.00         6   125.0       150.0      1367.          1.08898513394E+02  1.86638321666E+02  2.27591710511E+02    1.71387   1.21943
     7  25.00         7   150.0       175.0      1367.          5.58366235321E+01  9.63325581528E+01  1.17982682519E+02    1.72526   1.22474
     8  25.00         8   175.0       200.0      1367.          3.05226398750E+01  5.29253216803E+01  6.44651400900E+01    1.73397   1.21804
     9  50.00         9   200.0       250.0      1367.          1.40365639308E+01  2.44722949123E+01  2.97791649700E+01    1.74347   1.21685
    10  50.00        10   250.0       300.0      1367.          5.35820935314E+00  9.37759220156E+00  1.13709732059E+01    1.75014   1.21257
    11  50.00        11   300.0       350.0      1367.          2.29141196965E+00  4.01404179459E+00  4.84582338661E+00    1.75178   1.20722
    12  50.00        12   350.0       400.0      1367.          1.06708368401E+00  1.86216739209E+00  2.23878953984E+00    1.74510   1.20225
    13  50.00        13   400.0       450.0      1367.          5.30371788314E-01  9.23350014438E-01  1.10627324929E+00    1.74095   1.19811
    14  50.00        14   450.0       500.0      1367.          2.77744783200E-01  4.82472241031E-01  5.73134804621E-01    1.73711   1.18791
    15  100.0        15   500.0       600.0      1367.          1.18793058102E-01  2.04776057156E-01  2.41970289613E-01    1.72380   1.18163
    16  200.0        16   600.0       800.0      1367.          2.72556835788E-02  4.67274172152E-02  5.45241423735E-02    1.71441   1.16686
