 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.191791
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.192,      0.192
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      13.56          0.00000000000E+00  3.72108565045E+03  2.44847415348E+03   -1.00000   0.65800
     2  25.00         2   25.00       50.00      15.42          6.85911147300E+03  6.90319652211E+03  5.55198522367E+03    1.00643   0.80426
     3  25.00         3   50.00       75.00      15.42          2.56844798045E+03  3.80101249006E+03  3.08469129904E+03    1.47989   0.81154
     4  25.00         4   75.00       100.0      15.42          9.92641316685E+02  1.47922740549E+03  1.18552515789E+03    1.49019   0.80145
     5  25.00         5   100.0       125.0      15.42          4.59366835263E+02  6.65610857259E+02  4.93843721801E+02    1.44897   0.74194
     6  25.00         6   125.0       150.0      15.42          2.35848830537E+02  3.32809596003E+02  2.30759400661E+02    1.41111   0.69337
     7  25.00         7   150.0       175.0      15.42          1.30307955805E+02  1.75370544624E+02  1.12640079351E+02    1.34582   0.64230
     8  25.00         8   175.0       200.0      15.42          7.61862990455E+01  9.74696704603E+01  5.43858883374E+01    1.27936   0.55798
     9  50.00         9   200.0       250.0      15.42          3.80553164969E+01  4.52918793819E+01  2.23664528283E+01    1.19016   0.49383
    10  50.00        10   250.0       300.0      15.42          1.61494600505E+01  1.71858341267E+01  7.14591099276E+00    1.06417   0.41580
    11  50.00        11   300.0       350.0      15.42          7.56966824246E+00  7.10351487449E+00  2.57861971586E+00    0.93842   0.36301
    12  50.00        12   350.0       400.0      15.42          3.81962405561E+00  3.09372893992E+00  9.72808476404E-01    0.80996   0.31445
    13  50.00        13   400.0       450.0      15.42          2.04087996179E+00  1.41313007034E+00  4.41809244878E-01    0.69241   0.31265
    14  50.00        14   450.0       500.0      15.42          1.14200028303E+00  6.74557117055E-01  2.09010904893E-01    0.59068   0.30985
    15  100.0        15   500.0       600.0      15.42          5.30006427943E-01  2.31590262629E-01  7.05364363101E-02    0.43696   0.30457
    16  200.0        16   600.0       800.0      15.42          1.39117210067E-01  2.91935271335E-02  2.40904178557E-02    0.20985   0.82520
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.096,      0.096
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      6.781          0.00000000000E+00  4.80674982937E+03  1.89279334352E+03   -1.00000   0.39378
     2  25.00         2   25.00       50.00      7.709          6.94994644231E+03  7.52589553821E+03  4.85717550460E+03    1.08287   0.64540
     3  25.00         3   50.00       75.00      7.709          2.68214721623E+03  4.38684966283E+03  2.65261877487E+03    1.63557   0.60468
     4  25.00         4   75.00       100.0      7.709          1.06907064410E+03  1.74734358605E+03  9.69503553347E+02    1.63445   0.55484
     5  25.00         5   100.0       125.0      7.709          5.08380366315E+02  7.97053158557E+02  3.55084192853E+02    1.56783   0.44550
     6  25.00         6   125.0       150.0      7.709          2.67399459513E+02  4.01379340290E+02  1.42772607311E+02    1.50105   0.35570
     7  25.00         7   150.0       175.0      7.709          1.50978573979E+02  2.11711739077E+02  5.43803964668E+01    1.40226   0.25686
     8  25.00         8   175.0       200.0      7.709          9.00194379578E+01  1.17237675219E+02  1.32630269767E+01    1.30236   0.11313
     9  50.00         9   200.0       250.0      7.709          4.60680843473E+01  5.38153955149E+01 -8.72673561775E-01    1.16817  -0.01622
    10  50.00        10   250.0       300.0      7.709          2.01620104658E+01  1.97689734504E+01 -3.74825935564E+00    0.98051  -0.18960
    11  50.00        11   300.0       350.0      7.709          9.70697616643E+00  7.73250954056E+00 -2.64235731318E+00    0.79659  -0.34172
    12  50.00        12   350.0       400.0      7.709          5.01344283367E+00  3.06973992642E+00 -1.62411538117E+00    0.61230  -0.52907
    13  50.00        13   400.0       450.0      7.709          2.73540333867E+00  1.21227821000E+00 -8.21194475931E-01    0.44318  -0.67740
    14  50.00        14   450.0       500.0      7.709          1.56004144062E+00  4.62499156746E-01 -4.10806282262E-01    0.29647  -0.88823
    15  100.0        15   500.0       600.0      7.709          7.41185697606E-01  5.94184252728E-02 -1.64490345008E-01    0.08017  -2.76834
    16  200.0        16   600.0       800.0      7.709          2.02052873456E-01 -4.92571901759E-02  1.14656364277E-02   -0.24378  -0.23277
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.384,      0.384
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      27.12          0.00000000000E+00  2.92534672451E+03  2.63422646844E+03   -1.00000   0.90048
     2  25.00         2   25.00       50.00      30.83          6.59489318419E+03  6.67518039481E+03  5.86503214520E+03    1.01217   0.87863
     3  25.00         3   50.00       75.00      30.83          2.40921153338E+03  3.45231124792E+03  3.22460632924E+03    1.43296   0.93404
     4  25.00         4   75.00       100.0      30.83          9.08232035294E+02  1.32030021966E+03  1.24491085014E+03    1.45370   0.94290
     5  25.00         5   100.0       125.0      30.83          4.11273277936E+02  5.88604664252E+02  5.35386012485E+02    1.43118   0.90959
     6  25.00         6   125.0       150.0      30.83          2.07135312050E+02  2.92641397801E+02  2.57788838508E+02    1.41280   0.88090
     7  25.00         7   150.0       175.0      30.83          1.12488994564E+02  1.54123462525E+02  1.31321540638E+02    1.37012   0.85205
     8  25.00         8   175.0       200.0      30.83          6.47538735698E+01  8.58672360462E+01  6.84243337032E+01    1.32606   0.79686
     9  50.00         9   200.0       250.0      30.83          3.17303326202E+01  4.01924197324E+01  3.04667037401E+01    1.26669   0.75802
    10  50.00        10   250.0       300.0      30.83          1.31396715566E+01  1.55207846317E+01  1.10222157182E+01    1.18122   0.71016
    11  50.00        11   300.0       350.0      30.83          6.02944712171E+00  6.59620540862E+00  4.46991435816E+00    1.09400   0.67765
    12  50.00        12   350.0       400.0      30.83          2.98663243945E+00  2.99411640825E+00  1.94220428458E+00    1.00251   0.64867
    13  50.00        13   400.0       450.0      30.83          1.56942987775E+00  1.44259831947E+00  9.28179877075E-01    0.91919   0.64341
    14  50.00        14   450.0       500.0      30.83          8.64943632695E-01  7.32778448199E-01  4.60639352117E-01    0.84720   0.62862
    15  100.0        15   500.0       600.0      30.83          3.93980035147E-01  2.89734235661E-01  1.77733910319E-01    0.73540   0.61344
    16  200.0        16   600.0       800.0      30.83          1.00308041544E-01  5.75111643591E-02  3.92708647444E-02    0.57335   0.68284
