 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 44.3062
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     44.306,     44.306
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3133.          0.00000000000E+00  8.14760033836E+02  1.58131792331E+03   -1.00000   1.94084
     2  25.00         2   25.00       50.00      3562.          4.33343897238E+03  6.00874394706E+03  6.35716107604E+03    1.38660   1.05799
     3  25.00         3   50.00       75.00      3562.          1.42947384568E+03  2.37628600805E+03  2.86330060051E+03    1.66235   1.20495
     4  25.00         4   75.00       100.0      3562.          4.87780017890E+02  8.39862850760E+02  1.04158414305E+03    1.72181   1.24018
     5  25.00         5   100.0       125.0      3562.          2.02773583687E+02  3.55988319154E+02  4.46499585541E+02    1.75560   1.25425
     6  25.00         6   125.0       150.0      3562.          9.47391447466E+01  1.69441196495E+02  2.14016231772E+02    1.78850   1.26307
     7  25.00         7   150.0       175.0      3562.          4.81186528704E+01  8.69045788024E+01  1.10536589826E+02    1.80605   1.27193
     8  25.00         8   175.0       200.0      3562.          2.60810646127E+01  4.74857478919E+01  6.03102061654E+01    1.82070   1.27007
     9  50.00         9   200.0       250.0      3562.          1.18701519063E+01  2.18145607682E+01  2.77766646109E+01    1.83777   1.27331
    10  50.00        10   250.0       300.0      3562.          4.47112256702E+00  8.29140206851E+00  1.05700288501E+01    1.85443   1.27482
    11  50.00        11   300.0       350.0      3562.          1.89010665326E+00  3.52669557399E+00  4.49350860386E+00    1.86587   1.27414
    12  50.00        12   350.0       400.0      3562.          8.71304786589E-01  1.62802781696E+00  2.07352213472E+00    1.86849   1.27364
    13  50.00        13   400.0       450.0      3562.          4.29105891472E-01  8.03784933055E-01  1.02314564128E+00    1.87316   1.27291
    14  50.00        14   450.0       500.0      3562.          2.22819885768E-01  4.18187945662E-01  5.29777328195E-01    1.87680   1.26684
    15  100.0        15   500.0       600.0      3562.          9.43101811516E-02  1.76797236156E-01  2.23726474566E-01    1.87464   1.26544
    16  200.0        16   600.0       800.0      3562.          2.12634206128E-02  4.00250823186E-02  5.03544348768E-02    1.88234   1.25807
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     22.153,     22.153
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1566.          0.00000000000E+00  9.51250885834E+02  1.74730080980E+03   -1.00000   1.83685
     2  25.00         2   25.00       50.00      1781.          4.61419432136E+03  6.15131964988E+03  6.36234852145E+03    1.33313   1.03431
     3  25.00         3   50.00       75.00      1781.          1.53841354457E+03  2.49255195270E+03  2.94383564610E+03    1.62021   1.18105
     4  25.00         4   75.00       100.0      1781.          5.30351560114E+02  8.89069353574E+02  1.08006194156E+03    1.67638   1.21482
     5  25.00         5   100.0       125.0      1781.          2.22392918201E+02  3.79357927140E+02  4.65063923462E+02    1.70580   1.22592
     6  25.00         6   125.0       150.0      1781.          1.04695486331E+02  1.81658854834E+02  2.23816450082E+02    1.73512   1.23207
     7  25.00         7   150.0       175.0      1781.          5.35343725482E+01  9.35973258055E+01  1.15915819668E+02    1.74836   1.23845
     8  25.00         8   175.0       200.0      1781.          2.91920953700E+01  5.13449588911E+01  6.33194217040E+01    1.75887   1.23322
     9  50.00         9   200.0       250.0      1781.          1.33843060167E+01  2.36989846329E+01  2.92291146245E+01    1.77065   1.23335
    10  50.00        10   250.0       300.0      1781.          5.08946698424E+00  9.06104333571E+00  1.11521667093E+01    1.78035   1.23078
    11  50.00        11   300.0       350.0      1781.          2.16920579016E+00  3.87193641342E+00  4.75010056790E+00    1.78496   1.22680
    12  50.00        12   350.0       400.0      1781.          1.00720149801E+00  1.79391867531E+00  2.19422048607E+00    1.78109   1.22314
    13  50.00        13   400.0       450.0      1781.          4.99277263669E-01  8.88515459579E-01  1.08396997159E+00    1.77960   1.21998
    14  50.00        14   450.0       500.0      1781.          2.60820360958E-01  4.63744479203E-01  5.61584058089E-01    1.77802   1.21098
    15  100.0        15   500.0       600.0      1781.          1.11216853751E-01  1.96640196387E-01  2.37173238581E-01    1.76808   1.20613
    16  200.0        16   600.0       800.0      1781.          2.53885644873E-02  4.47815871959E-02  5.34443628254E-02    1.76385   1.19345
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     88.612,     88.612
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      6266.          0.00000000000E+00  7.03509681031E+02  1.43129949394E+03   -1.00000   2.03451
     2  25.00         2   25.00       50.00      7123.          4.07471502999E+03  5.85525074812E+03  6.33129948793E+03    1.43697   1.08130
     3  25.00         3   50.00       75.00      7123.          1.33102364284E+03  2.26656992045E+03  2.78186539457E+03    1.70288   1.22735
     4  25.00         4   75.00       100.0      7123.          4.49952484450E+02  7.94242899721E+02  1.00379983128E+03    1.76517   1.26384
     5  25.00         5   100.0       125.0      7123.          1.85571283351E+02  3.34527194894E+02  4.28335606426E+02    1.80269   1.28042
     6  25.00         6   125.0       150.0      7123.          8.61048994661E+01  1.58312959522E+02  2.04466445687E+02    1.83861   1.29153
     7  25.00         7   150.0       175.0      7123.          4.34658745387E+01  8.08369079418E+01  1.05289849981E+02    1.85978   1.30250
     8  25.00         8   175.0       200.0      7123.          2.34299505275E+01  4.39995007954E+01  5.73515355871E+01    1.87792   1.30346
     9  50.00         9   200.0       250.0      7123.          1.05922543218E+01  2.01189994566E+01  2.63431869626E+01    1.89941   1.30937
    10  50.00        10   250.0       300.0      7123.          3.95545893869E+00  7.60202255272E+00  9.99227437130E+00    1.92191   1.31442
    11  50.00        11   300.0       350.0      7123.          1.65967203511E+00  3.21823691542E+00  4.23732867839E+00    1.93908   1.31666
    12  50.00        12   350.0       400.0      7123.          7.60060045776E-01  1.47994711949E+00  1.95197485262E+00    1.94715   1.31895
    13  50.00        13   400.0       450.0      7123.          3.72097189093E-01  7.28195160359E-01  9.61540928391E-01    1.95700   1.32044
    14  50.00        14   450.0       500.0      7123.          1.92158117867E-01  3.77594259811E-01  4.97297024497E-01    1.96502   1.31701
    15  100.0        15   500.0       600.0      7123.          8.07816674640E-02  1.59093883550E-01  2.09790331211E-01    1.96943   1.31866
    16  200.0        16   600.0       800.0      7123.          1.80070827128E-02  3.57834743638E-02  4.70987187672E-02    1.98719   1.31621
