 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.65609
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.656,      2.656
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      213.5          9.38725387179E+03  1.26009462370E+04  1.32493174270E+04    1.34235   1.05145
     2  20.00         2   40.00       60.00      213.5          3.63708850974E+03  5.37376644532E+03  5.87589940883E+03    1.47749   1.09344
     3  20.00         3   60.00       80.00      213.5          1.36041486180E+03  2.12726286034E+03  2.35120695832E+03    1.56369   1.10527
     4  20.00         4   80.00       100.0      213.5          6.28509361459E+02  1.01736828272E+03  1.12074206633E+03    1.61870   1.10161
     5  20.00         5   100.0       120.0      213.5          3.23276931012E+02  5.43282404807E+02  5.98554792970E+02    1.68055   1.10174
     6  20.00         6   120.0       140.0      213.5          1.78717239137E+02  3.13076658509E+02  3.38461384177E+02    1.75180   1.08108
     7  20.00         7   140.0       160.0      213.5          1.04412374973E+02  1.88907582635E+02  2.08331643292E+02    1.80925   1.10282
     8  20.00         8   160.0       180.0      213.5          6.37253308710E+01  1.18534059871E+02  1.27352996880E+02    1.86008   1.07440
     9  20.00         9   180.0       200.0      213.5          4.03366495827E+01  7.79431995897E+01  8.28901643783E+01    1.93232   1.06347
    10  20.00        10   200.0       220.0      213.5          2.63134954066E+01  5.23605008253E+01  5.53639312193E+01    1.98987   1.05736
    11  20.00        11   220.0       240.0      213.5          1.76268298728E+01  3.64062672052E+01  3.81321185988E+01    2.06539   1.04741
    12  20.00        12   240.0       260.0      213.5          1.20793438835E+01  2.57183171668E+01  2.61412911221E+01    2.12912   1.01645
    13  20.00        13   260.0       280.0      213.5          8.43935115161E+00  1.84494276071E+01  1.89386566261E+01    2.18612   1.02652
    14  20.00        14   280.0       300.0      213.5          5.99974391649E+00  1.34925544696E+01  1.34418039939E+01    2.24886   0.99624
    15  50.00        15   300.0       350.0      213.5          3.50495372310E+00  8.28102347511E+00  8.20817346034E+00    2.36266   0.99120
    16  50.00        16   350.0       400.0      213.5          1.67276927651E+00  4.21596650674E+00  4.03620723786E+00    2.52035   0.95736
    17  50.00        17   400.0       450.0      213.5          8.50041885743E-01  2.26902434409E+00  2.08660021226E+00    2.66931   0.91960
    18  50.00        18   450.0       500.0      213.5          4.54313832382E-01  1.29465286697E+00  1.15079580894E+00    2.84969   0.88888
    19  50.00        19   500.0       550.0      213.5          2.52974666690E-01  7.63134911003E-01  6.55657570295E-01    3.01665   0.85916
    20  50.00        20   550.0       600.0      213.5          1.45444490495E-01  4.64014287536E-01  3.84291749575E-01    3.19032   0.82819
    21  100.0        21   600.0       700.0      213.5          6.91187604611E-02  2.36427897695E-01  1.87655025194E-01    3.42060   0.79371
    22  300.0        22   700.0       1000.      213.5          1.37886418859E-02  5.58435650809E-02  3.84531429955E-02    4.04997   0.68859
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.328,      1.328
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      106.8          9.96417561308E+03  1.30152919758E+04  1.33432250037E+04    1.30621   1.02520
     2  20.00         2   40.00       60.00      106.8          3.90128348765E+03  5.66776191325E+03  5.98579888667E+03    1.45279   1.05611
     3  20.00         3   60.00       80.00      106.8          1.47975100933E+03  2.27907184459E+03  2.40736096206E+03    1.54017   1.05629
     4  20.00         4   80.00       100.0      106.8          6.92009947180E+02  1.10225918834E+03  1.14679184071E+03    1.59284   1.04040
     5  20.00         5   100.0       120.0      106.8          3.59821872623E+02  5.94875184524E+02  6.12526620492E+02    1.65325   1.02967
     6  20.00         6   120.0       140.0      106.8          2.00877861439E+02  3.46398290196E+02  3.44662596620E+02    1.72442   0.99499
     7  20.00         7   140.0       160.0      106.8          1.18410052006E+02  2.10912246944E+02  2.13383529423E+02    1.78120   1.01172
     8  20.00         8   160.0       180.0      106.8          7.28614064718E+01  1.33368810280E+02  1.28832269793E+02    1.83045   0.96598
     9  20.00         9   180.0       200.0      106.8          4.64683190704E+01  8.84560097199E+01  8.35032209879E+01    1.90358   0.94401
    10  20.00        10   200.0       220.0      106.8          3.05264609021E+01  5.98433575140E+01  5.55970643391E+01    1.96038   0.92904
    11  20.00        11   220.0       240.0      106.8          2.05830960865E+01  4.19474788744E+01  3.81391761558E+01    2.03796   0.90921
    12  20.00        12   240.0       260.0      106.8          1.41918782652E+01  2.98302379567E+01  2.57568452697E+01    2.10192   0.86345
    13  20.00        13   260.0       280.0      106.8          9.97271250612E+00  2.15390526276E+01  1.86902734777E+01    2.15980   0.86774
    14  20.00        14   280.0       300.0      106.8          7.12861243567E+00  1.58460746973E+01  1.30634921711E+01    2.22288   0.82440
    15  50.00        15   300.0       350.0      106.8          4.19869459405E+00  9.82196502287E+00  7.95207400388E+00    2.33929   0.80962
    16  50.00        16   350.0       400.0      106.8          2.02706391972E+00  5.06744505714E+00  3.81981871638E+00    2.49989   0.75380
    17  50.00        17   400.0       450.0      106.8          1.04083075936E+00  2.75806167780E+00  1.91269274064E+00    2.64987   0.69349
    18  50.00        18   450.0       500.0      106.8          5.61605895735E-01  1.59269496417E+00  1.02688614201E+00    2.83597   0.64475
    19  50.00        19   500.0       550.0      106.8          3.15467780973E-01  9.48632188742E-01  5.68904983888E-01    3.00707   0.59971
    20  50.00        20   550.0       600.0      106.8          1.82854765406E-01  5.82221217901E-01  3.22199906041E-01    3.18406   0.55340
    21  100.0        21   600.0       700.0      106.8          8.78026882347E-02  3.00289184661E-01  1.49655423789E-01    3.42005   0.49837
    22  300.0        22   700.0       1000.      106.8          1.78750692757E-02  7.27920040403E-02  2.56031476266E-02    4.07226   0.35173
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.312,      5.312
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      427.0          8.82653852178E+03  1.22136571072E+04  1.31236755680E+04    1.38374   1.07451
     2  20.00         2   40.00       60.00      427.0          3.38814331147E+03  5.11724031198E+03  5.74812344232E+03    1.51034   1.12329
     3  20.00         3   60.00       80.00      427.0          1.25174806033E+03  1.99782464717E+03  2.28415367540E+03    1.59603   1.14332
     4  20.00         4   80.00       100.0      427.0          5.72146308503E+02  9.45795495108E+02  1.08624375273E+03    1.65307   1.14850
     5  20.00         5   100.0       120.0      427.0          2.91496553705E+02  5.00232174087E+02  5.78503685743E+02    1.71608   1.15647
     6  20.00         6   120.0       140.0      427.0          1.59770803125E+02  2.85552163853E+02  3.27306533178E+02    1.78726   1.14622
     7  20.00         7   140.0       160.0      427.0          9.26175938497E+01  1.70890171064E+02  2.00205275664E+02    1.84512   1.17154
     8  20.00         8   160.0       180.0      427.0          5.61239755640E+01  1.06471651274E+02  1.23054468508E+02    1.89708   1.15575
     9  20.00         9   180.0       200.0      427.0          3.52918190419E+01  6.94680098940E+01  8.01006659540E+01    1.96839   1.15306
    10  20.00        10   200.0       220.0      427.0          2.28819626108E+01  4.63657118027E+01  5.34831851779E+01    2.02630   1.15351
    11  20.00        11   220.0       240.0      427.0          1.52407555695E+01  3.20039053776E+01  3.68388535732E+01    2.09989   1.15107
    12  20.00        12   240.0       260.0      427.0          1.03884396113E+01  2.24719336790E+01  2.54200901100E+01    2.16317   1.13119
    13  20.00        13   260.0       280.0      427.0          7.22143648690E+00  1.60256324798E+01  1.83579928432E+01    2.21918   1.14554
    14  20.00        14   280.0       300.0      427.0          5.10948530293E+00  1.16563385072E+01  1.31146823005E+01    2.28131   1.12511
    15  50.00        15   300.0       350.0      427.0          2.96359933889E+00  7.09062294249E+00  7.99584464468E+00    2.39257   1.12766
    16  50.00        16   350.0       400.0      427.0          1.40022076856E+00  3.56659179092E+00  3.96129026403E+00    2.54716   1.11067
    17  50.00        17   400.0       450.0      427.0          7.05100688710E-01  1.89992812046E+00  2.07082975155E+00    2.69455   1.08995
    18  50.00        18   450.0       500.0      427.0          3.73712026198E-01  1.07236557287E+00  1.15120979830E+00    2.86950   1.07352
    19  50.00        19   500.0       550.0      427.0          2.06499187115E-01  6.26180938015E-01  6.61226494747E-01    3.03237   1.05597
    20  50.00        20   550.0       600.0      427.0          1.17877080702E-01  3.77509917181E-01  3.91544619514E-01    3.20257   1.03718
    21  100.0        21   600.0       700.0      427.0          5.55079072114E-02  1.90233307588E-01  1.93860552094E-01    3.42714   1.01907
    22  300.0        22   700.0       1000.      427.0          1.08770159590E-02  4.38908557574E-02  4.16039686175E-02    4.03519   0.94790
