 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.100,      1.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      88.42          1.01208994436E+04  1.31373625699E+04  1.33613540450E+04    1.29804   1.01705
     2  20.00         2   40.00       60.00      88.42          3.97488401640E+03  5.75730325173E+03  6.01024975817E+03    1.44842   1.04393
     3  20.00         3   60.00       80.00      88.42          1.51389776178E+03  2.32580591863E+03  2.41913133100E+03    1.53630   1.04013
     4  20.00         4   80.00       100.0      88.42          7.10536142126E+02  1.12852469043E+03  1.15123041391E+03    1.58827   1.02012
     5  20.00         5   100.0       120.0      88.42          3.70647296886E+02  6.10916267719E+02  6.14421545802E+02    1.64824   1.00574
     6  20.00         6   120.0       140.0      88.42          2.07524702228E+02  3.56809408205E+02  3.44829939551E+02    1.71936   0.96643
     7  20.00         7   140.0       160.0      88.42          1.22652984629E+02  2.17819280794E+02  2.13779984012E+02    1.77590   0.98146
     8  20.00         8   160.0       180.0      88.42          7.56560590528E+01  1.38042400263E+02  1.28372351750E+02    1.82460   0.92995
     9  20.00         9   180.0       200.0      88.42          4.83590191630E+01  9.17836706882E+01  8.30045187222E+01    1.89796   0.90435
    10  20.00        10   200.0       220.0      88.42          3.18348371104E+01  6.22199447056E+01  5.51548153413E+01    1.95446   0.88645
    11  20.00        11   220.0       240.0      88.42          2.15071304244E+01  4.37159248253E+01  3.77454731250E+01    2.03262   0.86343
    12  20.00        12   240.0       260.0      88.42          1.48560813605E+01  3.11472638796E+01  2.53166162017E+01    2.09660   0.81280
    13  20.00        13   260.0       280.0      88.42          1.04574306287E+01  2.25323573766E+01  1.83680548886E+01    2.15467   0.81519
    14  20.00        14   280.0       300.0      88.42          7.48725160761E+00  1.66051254430E+01  1.27457017258E+01    2.21779   0.76758
    15  50.00        15   300.0       350.0      88.42          4.42072720118E+00  1.03219287550E+01  7.73826085392E+00    2.33489   0.74969
    16  50.00        16   350.0       400.0      88.42          2.14158613344E+00  5.34587432336E+00  3.67131292800E+00    2.49622   0.68676
    17  50.00        17   400.0       450.0      88.42          1.10303727858E+00  2.91898684439E+00  1.80709873119E+00    2.64632   0.61908
    18  50.00        18   450.0       500.0      88.42          5.96858788762E-01  1.69150114949E+00  9.55101935743E-01    2.83401   0.56465
    19  50.00        19   500.0       550.0      88.42          3.36143560777E-01  1.01052020209E+00  5.20183057004E-01    3.00622   0.51477
    20  50.00        20   550.0       600.0      88.42          1.95309696753E-01  6.21877747831E-01  2.88303263736E-01    3.18406   0.46360
    21  100.0        21   600.0       700.0      88.42          9.40717218399E-02  3.21871002048E-01  1.29419915184E-01    3.42155   0.40209
    22  300.0        22   700.0       1000.      88.42          1.92668786735E-02  7.86135205774E-02  1.90695178386E-02    4.08024   0.24257
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.550,      0.550
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      44.21          1.06783431700E+04  1.36553762163E+04  1.33836635593E+04    1.27879   0.98010
     2  20.00         2   40.00       60.00      44.21          4.24617313772E+03  6.14305941960E+03  6.06323227773E+03    1.44673   0.98701
     3  20.00         3   60.00       80.00      44.21          1.64440291076E+03  2.52840146484E+03  2.43823912304E+03    1.53758   0.96434
     4  20.00         4   80.00       100.0      44.21          7.83165775746E+02  1.24273470962E+03  1.14966844146E+03    1.58681   0.92511
     5  20.00         5   100.0       120.0      44.21          4.13923764649E+02  6.80882771170E+02  6.08516792990E+02    1.64495   0.89372
     6  20.00         6   120.0       140.0      44.21          2.34519722115E+02  4.02360700407E+02  3.35327354085E+02    1.71568   0.83340
     7  20.00         7   140.0       160.0      44.21          1.40114344333E+02  2.48149280449E+02  2.08557311354E+02    1.77105   0.84045
     8  20.00         8   160.0       180.0      44.21          8.72885513306E+01  1.58624799857E+02  1.20935996304E+02    1.81725   0.76240
     9  20.00         9   180.0       200.0      44.21          5.63073679473E+01  1.06496022753E+02  7.67329378369E+01    1.89133   0.72052
    10  20.00        10   200.0       220.0      44.21          3.73839432074E+01  7.27563031691E+01  5.01408457502E+01    1.94619   0.68916
    11  20.00        11   220.0       240.0      44.21          2.54574304242E+01  5.15908021564E+01  3.36395363137E+01    2.02655   0.65205
    12  20.00        12   240.0       260.0      44.21          1.77162010992E+01  3.70312532523E+01  2.14607559022E+01    2.09025   0.57953
    13  20.00        13   260.0       280.0      44.21          1.25585775450E+01  2.69858253526E+01  1.54686749937E+01    2.14880   0.57321
    14  20.00        14   280.0       300.0      44.21          9.05145127394E+00  2.00183052936E+01  1.01368870100E+01    2.21161   0.50638
    15  50.00        15   300.0       350.0      44.21          5.39794820001E+00  1.25835600800E+01  5.97638191965E+00    2.33117   0.47494
    16  50.00        16   350.0       400.0      44.21          2.65178521232E+00  6.61534107432E+00  2.51648188979E+00    2.49467   0.38040
    17  50.00        17   400.0       450.0      44.21          1.38312297784E+00  3.65743495926E+00  1.02217594248E+00    2.64433   0.27948
    18  50.00        18   450.0       500.0      44.21          7.57089296793E-01  2.14850620240E+00  4.30652473187E-01    2.83785   0.20044
    19  50.00        19   500.0       550.0      44.21          4.30918362001E-01  1.29875677306E+00  1.68221311106E-01    3.01393   0.12952
    20  50.00        20   550.0       600.0      44.21          2.52841121442E-01  8.07687169049E-01  4.62338949097E-02    3.19445   0.05724
    21  100.0        21   600.0       700.0      44.21          1.23306641225E-01  4.23816076494E-01 -1.37460879242E-02    3.43709  -0.03243
    22  300.0        22   700.0       1000.      44.21          2.58773371947E-02  1.06626775638E-01 -2.62916317401E-02    4.12047  -0.24658
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.200,      2.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      176.8          9.54313846237E+03  1.27095199608E+04  1.32782427024E+04    1.33180   1.04475
     2  20.00         2   40.00       60.00      176.8          3.70758730436E+03  5.44910625679E+03  5.90810053957E+03    1.46972   1.08423
     3  20.00         3   60.00       80.00      176.8          1.39182356111E+03  2.16588910472E+03  2.36797050682E+03    1.55615   1.09330
     4  20.00         4   80.00       100.0      176.8          6.45051200237E+02  1.03889425898E+03  1.12897610397E+03    1.61056   1.08671
     5  20.00         5   100.0       120.0      176.8          3.32718698081E+02  5.56321333881E+02  6.03183998674E+02    1.67205   1.08424
     6  20.00         6   120.0       140.0      176.8          1.84403455361E+02  3.21469439504E+02  3.40815815350E+02    1.74329   1.06018
     7  20.00         7   140.0       160.0      176.8          1.07983007552E+02  1.94432955255E+02  2.10128808514E+02    1.80059   1.08073
     8  20.00         8   160.0       180.0      176.8          6.60438781144E+01  1.22249926244E+02  1.28134657415E+02    1.85104   1.04814
     9  20.00         9   180.0       200.0      176.8          4.18856509211E+01  8.05682196703E+01  8.33495109584E+01    1.92353   1.03452
    10  20.00        10   200.0       220.0      176.8          2.73734501996E+01  5.42247513250E+01  5.56492249363E+01    1.98092   1.02627
    11  20.00        11   220.0       240.0      176.8          1.83678425747E+01  3.77824472680E+01  3.83073751346E+01    2.05699   1.01389
    12  20.00        12   240.0       260.0      176.8          1.26070658829E+01  2.67371326262E+01  2.61845735418E+01    2.12081   0.97933
    13  20.00        13   260.0       280.0      176.8          8.82118246078E+00  1.92130788120E+01  1.89826190625E+01    2.17806   0.98801
    14  20.00        14   280.0       300.0      176.8          6.28002767471E+00  1.40730576892E+01  1.34333161441E+01    2.24092   0.95454
    15  50.00        15   300.0       350.0      176.8          3.67645491746E+00  8.65964965759E+00  8.20152315032E+00    2.35543   0.94710
    16  50.00        16   350.0       400.0      176.8          1.75984138674E+00  4.42413937663E+00  4.01649995286E+00    2.51394   0.90786
    17  50.00        17   400.0       450.0      176.8          8.96688552140E-01  2.38810096673E+00  2.06475127432E+00    2.66324   0.86460
    18  50.00        18   450.0       500.0      176.8          4.80424134895E-01  1.36687980910E+00  1.13368287272E+00    2.84515   0.82939
    19  50.00        19   500.0       550.0      176.8          2.68119547721E-01  8.07907526528E-01  6.42983300793E-01    3.01324   0.79586
    20  50.00        20   550.0       600.0      176.8          1.54476153912E-01  4.92444820932E-01  3.74785885534E-01    3.18784   0.76107
    21  100.0        21   600.0       700.0      176.8          7.36080578224E-02  2.51716146203E-01  1.81606367972E-01    3.41968   0.72147
    22  300.0        22   700.0       1000.      176.8          1.47614853594E-02  5.98594081016E-02  3.62686360159E-02    4.05511   0.60590
