 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 22.0513
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     22.051,     22.051
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1773.          1.16003313466E+02  1.76333854701E+02  2.04459125656E+02    1.52008   1.15950
     2  50.00         2   100.0       150.0      1773.          2.49913758765E+03  3.57929053826E+03  3.90968168953E+03    1.43221   1.09231
     3  50.00         3   150.0       200.0      1773.          6.12686247467E+02  1.08857105233E+03  1.33919683177E+03    1.77672   1.23023
     4  50.00         4   200.0       250.0      1773.          1.86835805120E+02  3.93594840697E+02  5.21388842718E+02    2.10663   1.32468
     5  50.00         5   250.0       300.0      1773.          7.56447196833E+01  1.73896093921E+02  2.40438092800E+02    2.29885   1.38265
     6  50.00         6   300.0       350.0      1773.          3.54986612322E+01  8.68414054689E+01  1.24545085845E+02    2.44633   1.43417
     7  50.00         7   350.0       400.0      1773.          1.83286322203E+01  4.73948173817E+01  6.92686766941E+01    2.58583   1.46152
     8  50.00         8   400.0       450.0      1773.          1.01312950000E+01  2.73267807653E+01  4.08874357747E+01    2.69726   1.49624
     9  50.00         9   450.0       500.0      1773.          5.90834345724E+00  1.66217683348E+01  2.52404637397E+01    2.81327   1.51852
    10  50.00        10   500.0       550.0      1773.          3.59332146674E+00  1.04765843862E+01  1.61031021973E+01    2.91557   1.53706
    11  50.00        11   550.0       600.0      1773.          2.26243366952E+00  6.86302907105E+00  1.06580433022E+01    3.03347   1.55296
    12  50.00        12   600.0       650.0      1773.          1.46583413329E+00  4.57074364388E+00  7.18247226159E+00    3.11819   1.57140
    13  50.00        13   650.0       700.0      1773.          9.73275632626E-01  3.13733853788E+00  4.97014217358E+00    3.22348   1.58419
    14  100.0        14   700.0       800.0      1773.          5.58366851566E-01  1.87616991484E+00  2.99532508018E+00    3.36010   1.59651
    15  100.0        15   800.0       900.0      1773.          2.74392463672E-01  9.68258097782E-01  1.56455951868E+00    3.52873   1.61585
    16  100.0        16   900.0       1000.      1773.          1.42511962561E-01  5.29011205805E-01  8.64357457451E-01    3.71205   1.63391
    17  100.0        17   1000.       1100.      1773.          7.74083917273E-02  2.99185746579E-01  4.93638489324E-01    3.86503   1.64994
    18  100.0        18   1100.       1200.      1773.          4.35185674064E-02  1.76521636899E-01  2.92843071154E-01    4.05624   1.65896
    19  200.0        19   1200.       1400.      1773.          2.01156320148E-02  8.62987854555E-02  1.43922713104E-01    4.29014   1.66773
    20  200.0        20   1400.       1600.      1773.          7.35910430392E-03  3.43957258741E-02  5.78585642216E-02    4.67390   1.68214
    21  900.0        21   1600.       2500.      1773.          1.08237496356E-03  5.75922048955E-03  9.74526136677E-03    5.32091   1.69211
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.026,     11.026
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      886.3          1.23297450551E+02  1.82902136504E+02  2.08894555199E+02    1.48342   1.14211
     2  50.00         2   100.0       150.0      886.3          2.66666366623E+03  3.68589725794E+03  3.94225642491E+03    1.38221   1.06955
     3  50.00         3   150.0       200.0      886.3          6.63164467962E+02  1.15747520962E+03  1.38790744457E+03    1.74538   1.19908
     4  50.00         4   200.0       250.0      886.3          2.04742453551E+02  4.28575848720E+02  5.49813848522E+02    2.09324   1.28289
     5  50.00         5   250.0       300.0      886.3          8.37047822970E+01  1.91912927645E+02  2.56538337901E+02    2.29274   1.33674
     6  50.00         6   300.0       350.0      886.3          3.96050822713E+01  9.68467852355E+01  1.34194267754E+02    2.44531   1.38563
     7  50.00         7   350.0       400.0      886.3          2.05960285923E+01  5.33269153759E+01  7.51080310055E+01    2.58918   1.40845
     8  50.00         8   400.0       450.0      886.3          1.14576488125E+01  3.09753605931E+01  4.46116340087E+01    2.70347   1.44023
     9  50.00         9   450.0       500.0      886.3          6.72066514302E+00  1.89727457896E+01  2.76749146799E+01    2.82305   1.45867
    10  50.00        10   500.0       550.0      886.3          4.10907849067E+00  1.20310185051E+01  1.77205401944E+01    2.92791   1.47290
    11  50.00        11   550.0       600.0      886.3          2.59984826422E+00  7.93067621364E+00  1.17839293154E+01    3.05044   1.48587
    12  50.00        12   600.0       650.0      886.3          1.69214247699E+00  5.30713459088E+00  7.96514429122E+00    3.13634   1.50084
    13  50.00        13   650.0       700.0      886.3          1.12832534184E+00  3.66148754274E+00  5.53045297333E+00    3.24506   1.51044
    14  100.0        14   700.0       800.0      886.3          6.50910640006E-01  2.20391076040E+00  3.34583621801E+00    3.38589   1.51814
    15  100.0        15   800.0       900.0      886.3          3.22199943342E-01  1.14654675191E+00  1.75476256464E+00    3.55849   1.53048
    16  100.0        16   900.0       1000.      886.3          1.68462284791E-01  6.31186802769E-01  9.73749560410E-01    3.74675   1.54273
    17  100.0        17   1000.       1100.      886.3          9.20676772912E-02  3.59323965301E-01  5.57732036799E-01    3.90282   1.55217
    18  100.0        18   1100.       1200.      886.3          5.20575166589E-02  2.13405634788E-01  3.32127817675E-01    4.09942   1.55632
    19  200.0        19   1200.       1400.      886.3          2.42397521552E-02  1.05183211712E-01  1.63722203792E-01    4.33929   1.55654
    20  200.0        20   1400.       1600.      886.3          8.95744753702E-03  4.23995369137E-02  6.61724640691E-02    4.73344   1.56069
    21  900.0        21   1600.       2500.      886.3          1.33669658574E-03  7.22217458868E-03  1.12029696135E-02    5.40300   1.55119
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     44.103,     44.103
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3545.          1.09219078985E+02  1.70031144984E+02  2.00044736140E+02    1.55679   1.17652
     2  50.00         2   100.0       150.0      3545.          2.34456036033E+03  3.47014617084E+03  3.86779825869E+03    1.48008   1.11459
     3  50.00         3   150.0       200.0      3545.          5.67335253633E+02  1.02619372598E+03  1.29045319955E+03    1.80880   1.25751
     4  50.00         4   200.0       250.0      3545.          1.71072253993E+02  3.63241342210E+02  4.93873788464E+02    2.12332   1.35963
     5  50.00         5   250.0       300.0      3545.          6.86536830223E+01  1.58534021112E+02  2.25231429395E+02    2.30918   1.42071
     6  50.00         6   300.0       350.0      3545.          3.19789026131E+01  7.84164809436E+01  1.15603889213E+02    2.45213   1.47423
     7  50.00         7   350.0       400.0      3545.          1.64044337764E+01  4.24503056159E+01  6.38946851911E+01    2.58773   1.50516
     8  50.00         8   400.0       450.0      3545.          9.01534414877E+00  2.43103118752E+01  3.74903961038E+01    2.69655   1.54216
     9  50.00         9   450.0       500.0      3545.          5.23006049732E+00  1.46927491003E+01  2.30308793498E+01    2.80929   1.56750
    10  50.00        10   500.0       550.0      3545.          3.16559530499E+00  9.20943607672E+00  1.46378572383E+01    2.90923   1.58944
    11  50.00        11   550.0       600.0      3545.          1.98433404162E+00  5.99856977962E+00  9.64442822130E+00    3.02296   1.60779
    12  50.00        12   600.0       650.0      3545.          1.28036529002E+00  3.97743964899E+00  6.47898353741E+00    3.10649   1.62893
    13  50.00        13   650.0       700.0      3545.          8.46866228119E-01  2.71729086129E+00  4.46813710005E+00    3.20864   1.64434
    14  100.0        14   700.0       800.0      3545.          4.83420094824E-01  1.61530262200E+00  2.68213785623E+00    3.34141   1.66046
    15  100.0        15   800.0       900.0      3545.          2.36006089735E-01  8.27498622976E-01  1.39471529469E+00    3.50626   1.68546
    16  100.0        16   900.0       1000.      3545.          1.21836053874E-01  4.48961241446E-01  7.66973708872E-01    3.68496   1.70833
    17  100.0        17   1000.       1100.      3545.          6.58099917355E-02  2.52376338356E-01  4.36539175494E-01    3.83492   1.72972
    18  100.0        18   1100.       1200.      3545.          3.68057549464E-02  1.48000778846E-01  2.57947304957E-01    4.02113   1.74288
    19  200.0        19   1200.       1400.      3545.          1.68996746238E-02  7.18127403627E-02  1.26302934919E-01    4.24936   1.75878
    20  200.0        20   1400.       1600.      3545.          6.12628105142E-03  2.83235379752E-02  5.04699578172E-02    4.62328   1.78191
    21  900.0        21   1600.       2500.      3545.          8.89311857218E-04  4.66809068888E-03  8.44098989130E-03    5.24910   1.80823
