 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.55568
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.556,      1.556
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      125.1          9.83207161085E+03  1.29165854497E+04  1.33251533271E+04    1.31372   1.03163
     2  20.00         2   40.00       60.00      125.1          3.83992746183E+03  5.59620558524E+03  5.96309024896E+03    1.45737   1.06556
     3  20.00         3   60.00       80.00      125.1          1.45161396358E+03  2.24186977915E+03  2.39607261513E+03    1.54440   1.06878
     4  20.00         4   80.00       100.0      125.1          6.76871368258E+02  1.08138886515E+03  1.14201234942E+03    1.59763   1.05606
     5  20.00         5   100.0       120.0      125.1          3.51033397186E+02  5.82151592231E+02  6.10178239799E+02    1.65839   1.04814
     6  20.00         6   120.0       140.0      125.1          1.95510342426E+02  3.38154900066E+02  3.43921152343E+02    1.72960   1.01705
     7  20.00         7   140.0       160.0      125.1          1.14999092852E+02  2.05452858898E+02  2.12660749266E+02    1.78656   1.03508
     8  20.00         8   160.0       180.0      125.1          7.06234223689E+01  1.29679863089E+02  1.28877405383E+02    1.83622   0.99381
     9  20.00         9   180.0       200.0      125.1          4.49593555241E+01  8.58341451086E+01  8.36586820770E+01    1.90915   0.97466
    10  20.00        10   200.0       220.0      125.1          2.94854053662E+01  5.79732427313E+01  5.57680823085E+01    1.96617   0.96196
    11  20.00        11   220.0       240.0      125.1          1.98498598647E+01  4.05585333618E+01  3.83128839553E+01    2.04327   0.94463
    12  20.00        12   240.0       260.0      125.1          1.36661321574E+01  2.87972920130E+01  2.59937532716E+01    2.10720   0.90265
    13  20.00        13   260.0       280.0      125.1          9.58991244108E+00  2.07611487395E+01  1.88598047304E+01    2.16489   0.90842
    14  20.00        14   280.0       300.0      125.1          6.84597957980E+00  1.52523630703E+01  1.32452176209E+01    2.22793   0.86840
    15  50.00        15   300.0       350.0      125.1          4.02426321362E+00  9.43184109873E+00  8.07434296712E+00    2.34374   0.85607
    16  50.00        16   350.0       400.0      125.1          1.93747038933E+00  4.85086482298E+00  3.90887723817E+00    2.50371   0.80581
    17  50.00        17   400.0       450.0      125.1          9.92342878790E-01  2.63320093647E+00  1.97817804915E+00    2.65352   0.75124
    18  50.00        18   450.0       500.0      125.1          5.34216719172E-01  1.51626344789E+00  1.07199794281E+00    2.83829   0.70700
    19  50.00        19   500.0       550.0      125.1          2.99451038443E-01  9.00883601067E-01  5.99797126473E-01    3.00845   0.66579
    20  50.00        20   550.0       600.0      125.1          1.73231938527E-01  5.51694263191E-01  3.43874191760E-01    3.18471   0.62331
    21  100.0        21   600.0       700.0      125.1          8.29751008138E-02  2.83725952485E-01  1.62689824417E-01    3.41941   0.57340
    22  300.0        22   700.0       1000.      125.1          1.68100554545E-02  6.83543531317E-02  2.98717495705E-02    4.06628   0.43701
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.778,      0.778
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      62.53          1.04049133854E+04  1.33794867255E+04  1.33828329056E+04    1.28588   1.00025
     2  20.00         2   40.00       60.00      62.53          4.11096016047E+03  5.93721093544E+03  6.04562900449E+03    1.44424   1.01826
     3  20.00         3   60.00       80.00      62.53          1.57833909906E+03  2.42014773983E+03  2.43453493942E+03    1.53335   1.00594
     4  20.00         4   80.00       100.0      62.53          7.46009677169E+02  1.18166603922E+03  1.15475166171E+03    1.58398   0.97722
     5  20.00         5   100.0       120.0      62.53          3.91608192650E+02  6.43442247559E+02  6.14563513941E+02    1.64308   0.95512
     6  20.00         6   120.0       140.0      62.53          2.20511757338E+02  3.77966023583E+02  3.42498996627E+02    1.71404   0.90616
     7  20.00         7   140.0       160.0      62.53          1.31006203348E+02  2.31888534893E+02  2.12777744775E+02    1.77006   0.91759
     8  20.00         8   160.0       180.0      62.53          8.11939150858E+01  1.47580159873E+02  1.26027227264E+02    1.81763   0.85396
     9  20.00         9   180.0       200.0      62.53          5.21269532187E+01  9.85915996701E+01  8.09290600548E+01    1.89137   0.82085
    10  20.00        10   200.0       220.0      62.53          3.44555153201E+01  6.70907230592E+01  5.34581619087E+01    1.94717   0.79680
    11  20.00        11   220.0       240.0      62.53          2.33664141143E+01  4.73502417257E+01  3.63286562813E+01    2.02642   0.76723
    12  20.00        12   240.0       260.0      62.53          1.61980951955E+01  3.38593830443E+01  2.39226917379E+01    2.09033   0.70653
    13  20.00        13   260.0       280.0      62.53          1.14405222881E+01  2.45822651830E+01  1.73287329992E+01    2.14870   0.70493
    14  20.00        14   280.0       300.0      62.53          8.21719480579E+00  1.81744352581E+01  1.17855430768E+01    2.21176   0.64847
    15  50.00        15   300.0       350.0      62.53          4.87498347621E+00  1.13593180993E+01  7.09113589016E+00    2.33012   0.62426
    16  50.00        16   350.0       400.0      62.53          2.37751725499E+00  5.92633205886E+00  3.23990215669E+00    2.49266   0.54670
    17  50.00        17   400.0       450.0      62.53          1.23196901384E+00  3.25576985975E+00  1.50982352586E+00    2.64274   0.46374
    18  50.00        18   450.0       500.0      62.53          6.70319211812E-01  1.89925199386E+00  7.55482978740E-01    2.83335   0.39778
    19  50.00        19   500.0       550.0      62.53          3.79436809545E-01  1.14117784719E+00  3.85800873576E-01    3.00756   0.33807
    20  50.00        20   550.0       600.0      62.53          2.21503464548E-01  7.05896832837E-01  1.95569672163E-01    3.18684   0.27705
    21  100.0        21   600.0       700.0      62.53          1.07327918370E-01  3.67813838474E-01  7.44380044976E-02    3.42701   0.20238
    22  300.0        22   700.0       1000.      62.53          2.22407195588E-02  9.11399349664E-02  1.55827371997E-03    4.09789   0.01710
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.111,      3.111
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      250.1          9.25726058932E+03  1.25111324062E+04  1.32231455481E+04    1.35149   1.05691
     2  20.00         2   40.00       60.00      250.1          3.57876090077E+03  5.31257008618E+03  5.84784685944E+03    1.48447   1.10076
     3  20.00         3   60.00       80.00      250.1          1.33465327401E+03  2.09607996931E+03  2.33652859634E+03    1.57051   1.11471
     4  20.00         4   80.00       100.0      250.1          6.15029081298E+02  1.00004200689E+03  1.11336355617E+03    1.62601   1.11332
     5  20.00         5   100.0       120.0      250.1          3.15622195477E+02  5.32815561112E+02  5.94334230418E+02    1.68814   1.11546
     6  20.00         6   120.0       140.0      250.1          1.74126893263E+02  3.06356885857E+02  3.36212150992E+02    1.75939   1.09745
     7  20.00         7   140.0       160.0      250.1          1.01540372512E+02  1.84493514607E+02  2.06654397301E+02    1.81695   1.12012
     8  20.00         8   160.0       180.0      250.1          6.18663290773E+01  1.15570782613E+02  1.26541656641E+02    1.86807   1.09493
     9  20.00         9   180.0       200.0      250.1          3.90981268207E+01  7.58543277084E+01  8.23847604181E+01    1.94010   1.08609
    10  20.00        10   200.0       220.0      250.1          2.54681210134E+01  5.08793622155E+01  5.50338040027E+01    1.99777   1.08165
    11  20.00        11   220.0       240.0      250.1          1.70371691453E+01  3.53151794483E+01  3.79142593227E+01    2.07283   1.07360
    12  20.00        12   240.0       260.0      250.1          1.16602802450E+01  2.49118309011E+01  2.60440715604E+01    2.13647   1.04545
    13  20.00        13   260.0       280.0      250.1          8.13671694817E+00  1.78458819811E+01  1.88561503488E+01    2.19325   1.05661
    14  20.00        14   280.0       300.0      250.1          5.77798782056E+00  1.30343865430E+01  1.34100970656E+01    2.25587   1.02882
    15  50.00        15   300.0       350.0      250.1          3.36961984042E+00  7.98292598564E+00  8.18800142452E+00    2.36909   1.02569
    16  50.00        16   350.0       400.0      250.1          1.60430210626E+00  4.05259273101E+00  4.03673809796E+00    2.52608   0.99609
    17  50.00        17   400.0       450.0      250.1          8.13475770257E-01  2.17581486064E+00  2.09451676797E+00    2.67471   0.96264
    18  50.00        18   450.0       500.0      250.1          4.33902416002E-01  1.23828184702E+00  1.15837762341E+00    2.85383   0.93547
    19  50.00        19   500.0       550.0      250.1          2.41164878520E-01  7.28279226450E-01  6.61840774447E-01    3.01984   0.90877
    20  50.00        20   550.0       600.0      250.1          1.38417623119E-01  4.41929524938E-01  3.89262823080E-01    3.19273   0.88083
    21  100.0        21   600.0       700.0      250.1          6.56358634029E-02  2.24586216252E-01  1.90989641146E-01    3.42170   0.85041
    22  300.0        22   700.0       1000.      250.1          1.30379953854E-02  5.27525503671E-02  3.97560308603E-02    4.04606   0.75363
