 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.12307
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.123,      1.123
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      79.41          0.00000000000E+00  2.07958383892E+03  2.53846862812E+03   -1.00000   1.22066
     2  25.00         2   25.00       50.00      90.28          6.05950921765E+03  6.55285235363E+03  6.11095819889E+03    1.08142   0.93256
     3  25.00         3   50.00       75.00      90.28          2.14581657993E+03  3.10655386186E+03  3.23002283300E+03    1.44773   1.03974
     4  25.00         4   75.00       100.0      90.28          7.84370629894E+02  1.16212985845E+03  1.23371808763E+03    1.48161   1.06160
     5  25.00         5   100.0       125.0      90.28          3.45822165595E+02  5.11739036014E+02  5.36915226342E+02    1.47978   1.04920
     6  25.00         6   125.0       150.0      90.28          1.70116302760E+02  2.52023639241E+02  2.61113831713E+02    1.48148   1.03607
     7  25.00         7   150.0       175.0      90.28          9.04594604808E+01  1.32268431522E+02  1.35397744887E+02    1.46218   1.02366
     8  25.00         8   175.0       200.0      90.28          5.10940377713E+01  7.36310602086E+01  7.30094709219E+01    1.44109   0.99156
     9  50.00         9   200.0       250.0      90.28          2.44587452300E+01  3.45355122181E+01  3.34994536727E+01    1.41199   0.97000
    10  50.00        10   250.0       300.0      90.28          9.83018782228E+00  1.34405266266E+01  1.26475793483E+01    1.36727   0.94100
    11  50.00        11   300.0       350.0      90.28          4.39545072730E+00  5.79810183066E+00  5.32465011797E+00    1.31911   0.91834
    12  50.00        12   350.0       400.0      90.28          2.12852199746E+00  2.69258368830E+00  2.41588613557E+00    1.26500   0.89724
    13  50.00        13   400.0       450.0      90.28          1.09592833672E+00  1.33309048206E+00  1.18056614981E+00    1.21640   0.88559
    14  50.00        14   450.0       500.0      90.28          5.92823684633E-01  6.96245947518E-01  6.01761445311E-01    1.17446   0.86429
    15  100.0        15   500.0       600.0      90.28          2.63895665818E-01  2.91754650263E-01  2.45941353048E-01    1.10557   0.84297
    16  200.0        16   600.0       800.0      90.28          6.47011183702E-02  6.53568492881E-02  5.38102527579E-02    1.01013   0.82333
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.562,      0.562
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      39.71          0.00000000000E+00  2.58070068993E+03  2.63663158478E+03   -1.00000   1.02167
     2  25.00         2   25.00       50.00      45.14          6.41427664551E+03  6.61758147823E+03  5.97111373272E+03    1.03170   0.90231
     3  25.00         3   50.00       75.00      45.14          2.31554208817E+03  3.31191210088E+03  3.24434620678E+03    1.43030   0.97960
     4  25.00         4   75.00       100.0      45.14          8.62647457207E+02  1.25611350983E+03  1.24917541489E+03    1.45611   0.99448
     5  25.00         5   100.0       125.0      45.14          3.86635020870E+02  5.57476764310E+02  5.40948881051E+02    1.44187   0.97035
     6  25.00         6   125.0       150.0      45.14          1.92966448908E+02  2.76271414626E+02  2.62033702822E+02    1.43171   0.94846
     7  25.00         7   150.0       175.0      45.14          1.03946378736E+02  1.45376960527E+02  1.34754023116E+02    1.39858   0.92693
     8  25.00         8   175.0       200.0      45.14          5.93998519174E+01  8.10164392213E+01  7.14419706353E+01    1.36392   0.88182
     9  50.00         9   200.0       250.0      45.14          2.88453658109E+01  3.79890131652E+01  3.23166178846E+01    1.31699   0.85068
    10  50.00        10   250.0       300.0      45.14          1.18079819516E+01  1.47400172159E+01  1.19573056179E+01    1.24831   0.81121
    11  50.00        11   300.0       350.0      45.14          5.36444357245E+00  6.31475717914E+00  4.94468063487E+00    1.17715   0.78304
    12  50.00        12   350.0       400.0      45.14          2.63413041568E+00  2.90028146229E+00  2.19679008361E+00    1.10104   0.75744
    13  50.00        13   400.0       450.0      45.14          1.37335306828E+00  1.41728439914E+00  1.06093240372E+00    1.03199   0.74857
    14  50.00        14   450.0       500.0      45.14          7.51460464885E-01  7.30694246867E-01  5.32976745763E-01    0.97237   0.72941
    15  100.0        15   500.0       600.0      45.14          3.39272353011E-01  2.97933683496E-01  2.11376676521E-01    0.87815   0.70948
    16  200.0        16   600.0       800.0      45.14          8.51365767560E-02  6.32906398310E-02  4.58497152713E-02    0.74340   0.72443
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.246,      2.246
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      158.8          0.00000000000E+00  1.70011147749E+03  2.37137304229E+03   -1.00000   1.39483
     2  25.00         2   25.00       50.00      180.6          5.69771885461E+03  6.49245217276E+03  6.21220062622E+03    1.13948   0.95683
     3  25.00         3   50.00       75.00      180.6          1.98418279751E+03  2.93810813758E+03  3.18209187236E+03    1.48076   1.08304
     4  25.00         4   75.00       100.0      180.6          7.13475915320E+02  1.08547481107E+03  1.20401007836E+03    1.52139   1.10920
     5  25.00         5   100.0       125.0      180.6          3.10150893820E+02  4.74344727140E+02  5.24075969084E+02    1.52940   1.10484
     6  25.00         6   125.0       150.0      180.6          1.50685311499E+02  2.32077388666E+02  2.54812831069E+02    1.54015   1.09796
     7  25.00         7   150.0       175.0      180.6          7.92435340768E+01  1.21356645168E+02  1.32501699181E+02    1.53144   1.09184
     8  25.00         8   175.0       200.0      180.6          4.43146149034E+01  6.73880137189E+01  7.20275531970E+01    1.52067   1.06885
     9  50.00         9   200.0       250.0      180.6          2.09550318947E+01  3.15383599567E+01  3.32462207215E+01    1.50505   1.05415
    10  50.00        10   250.0       300.0      180.6          8.29069787039E+00  1.22565301265E+01  1.26616198373E+01    1.47835   1.03305
    11  50.00        11   300.0       350.0      180.6          3.65698237087E+00  5.29373645486E+00  5.37455053634E+00    1.44757   1.01527
    12  50.00        12   350.0       400.0      180.6          1.74993746226E+00  2.46748744280E+00  2.46386982943E+00    1.41004   0.99853
    13  50.00        13   400.0       450.0      180.6          8.91374457841E-01  1.22734816926E+00  1.21190231456E+00    1.37692   0.98742
    14  50.00        14   450.0       500.0      180.6          4.77445353043E-01  6.43736204792E-01  6.23007796273E-01    1.34829   0.96780
    15  100.0        15   500.0       600.0      180.6          2.09969604490E-01  2.72679173770E-01  2.58878387405E-01    1.29866   0.94939
    16  200.0        16   600.0       800.0      180.6          5.04571514268E-02  6.22189097998E-02  5.74278908624E-02    1.23310   0.92300
