 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0517947
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.052,      0.052
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4.164          1.61851876793E+02  3.28814807831E+02  2.26712168181E+02    2.03158   0.68948
     2  50.00         2   100.0       150.0      4.164          3.69599852652E+03  5.69703701306E+03  2.78949850221E+03    1.54141   0.48964
     3  50.00         3   150.0       200.0      4.164          1.13382859194E+03  2.82058121749E+03  4.97273314820E+02    2.48766   0.17630
     4  50.00         4   200.0       250.0      4.164          4.22977754431E+02  1.40220525233E+03 -6.08130591711E+01    3.31508  -0.04337
     5  50.00         5   250.0       300.0      4.164          2.01370959413E+02  7.40885602821E+02 -7.61745256952E+01    3.67921  -0.10282
     6  50.00         6   300.0       350.0      4.164          1.08494258829E+02  4.25857096626E+02 -5.67381303177E+01    3.92516  -0.13323
     7  50.00         7   350.0       400.0      4.164          6.32419819022E+01  2.61672280054E+02 -6.51749763042E+01    4.13764  -0.24907
     8  50.00         8   400.0       450.0      4.164          3.89556586321E+01  1.66798530505E+02 -5.35219549944E+01    4.28175  -0.32088
     9  50.00         9   450.0       500.0      4.164          2.50617715015E+01  1.11138385766E+02 -4.66655402292E+01    4.43458  -0.41989
    10  50.00        10   500.0       550.0      4.164          1.66770682668E+01  7.60434987781E+01 -4.13280019131E+01    4.55976  -0.54348
    11  50.00        11   550.0       600.0      4.164          1.14093364666E+01  5.41104229577E+01 -3.26798635643E+01    4.74264  -0.60395
    12  50.00        12   600.0       650.0      4.164          7.98892960670E+00  3.84395015562E+01 -2.76856391097E+01    4.81160  -0.72024
    13  50.00        13   650.0       700.0      4.164          5.70104764722E+00  2.82157434445E+01 -2.26916061853E+01    4.94922  -0.80422
    14  100.0        14   700.0       800.0      4.164          3.59194636258E+00  1.84082480435E+01 -1.69494806616E+01    5.12487  -0.92075
    15  100.0        15   800.0       900.0      4.164          1.99359351525E+00  1.05561892960E+01 -1.20450623126E+01    5.29506  -1.14104
    16  100.0        16   900.0       1000.      4.164          1.15688459025E+00  6.37388437311E+00 -8.17827469986E+00    5.50952  -1.28309
    17  100.0        17   1000.       1100.      4.164          6.95559451505E-01  3.92737710363E+00 -5.87726294737E+00    5.64636  -1.49649
    18  100.0        18   1100.       1200.      4.164          4.29493062222E-01  2.52623482015E+00 -4.06133862846E+00    5.88190  -1.60766
    19  200.0        19   1200.       1400.      4.164          2.23396706161E-01  1.37170992365E+00 -2.52516657386E+00    6.14024  -1.84089
    20  200.0        20   1400.       1600.      4.164          9.58467820003E-02  6.31901819287E-01 -1.32726981092E+00    6.59283  -2.10044
    21  900.0        21   1600.       2500.      4.164          1.78404432714E-02  1.33098070087E-01 -3.48967991512E-01    7.46047  -2.62189
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.026,      0.026
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.082          1.36442007562E+02  4.39789455448E+02  2.67580011317E+02    3.22327   0.60843
     2  50.00         2   100.0       150.0      2.082          3.15669870218E+03  7.83675925325E+03  1.38001466200E+03    2.48258   0.17610
     3  50.00         3   150.0       200.0      2.082          1.03268396141E+03  4.07849122379E+03 -9.45965452143E+02    3.94941  -0.23194
     4  50.00         4   200.0       250.0      2.082          4.11310739865E+02  2.11535326015E+03 -1.10687928751E+03    5.14296  -0.52326
     5  50.00         5   250.0       300.0      2.082          2.06935525084E+02  1.16208632317E+03 -7.42406837752E+02    5.61569  -0.63886
     6  50.00         6   300.0       350.0      2.082          1.16971110817E+02  6.90789902869E+02 -4.95636638560E+02    5.90565  -0.71749
     7  50.00         7   350.0       400.0      2.082          7.11424763370E+01  4.36391599385E+02 -3.97692148439E+02    6.13405  -0.91132
     8  50.00         8   400.0       450.0      2.082          4.55277646682E+01  2.85641484000E+02 -3.00093734086E+02    6.27401  -1.05060
     9  50.00         9   450.0       500.0      2.082          3.03169000384E+01  1.94342446563E+02 -2.36717620269E+02    6.41037  -1.21804
    10  50.00        10   500.0       550.0      2.082          2.08193542014E+01  1.35739145112E+02 -1.92370676584E+02    6.51985  -1.41721
    11  50.00        11   550.0       600.0      2.082          1.46638493468E+01  9.83304782904E+01 -1.50489271758E+02    6.70564  -1.53044
    12  50.00        12   600.0       650.0      2.082          1.05519428335E+01  7.10563147509E+01 -1.22841759509E+02    6.73396  -1.72879
    13  50.00        13   650.0       700.0      2.082          7.72258183968E+00  5.29535741199E+01 -9.93602308817E+01    6.85698  -1.87636
    14  100.0        14   700.0       800.0      2.082          5.02722887433E+00  3.52483340333E+01 -7.28868400608E+01    7.01148  -2.06781
    15  100.0        15   800.0       900.0      2.082          2.90940287709E+00  2.07186122480E+01 -5.06155751091E+01    7.12126  -2.44300
    16  100.0        16   900.0       1000.      2.082          1.75255773588E+00  1.27904142456E+01 -3.42445029915E+01    7.29814  -2.67736
    17  100.0        17   1000.       1100.      2.082          1.09031082386E+00  8.03919581489E+00 -2.44585073504E+01    7.37331  -3.04241
    18  100.0        18   1100.       1200.      2.082          6.94849641730E-01  5.27194922259E+00 -1.70307654801E+01    7.58718  -3.23045
    19  200.0        19   1200.       1400.      2.082          3.75393951498E-01  2.92742856481E+00 -1.05760283192E+01    7.79828  -3.61274
    20  200.0        20   1400.       1600.      2.082          1.69257659024E-01  1.38937692195E+00 -5.63057314729E+00    8.20865  -4.05259
    21  900.0        21   1600.       2500.      2.082          3.38928646071E-02  3.08514054535E-01 -1.50973118475E+00    9.10263  -4.89356
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.104,      0.104
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      8.327          1.69116601904E+02  2.73985272585E+02  2.31468928926E+02    1.62010   0.84482
     2  50.00         2   100.0       150.0      8.327          3.81743058727E+03  4.80566973856E+03  3.49926233825E+03    1.25888   0.72815
     3  50.00         3   150.0       200.0      8.327          1.11671672561E+03  2.22585882563E+03  1.14234138842E+03    1.99322   0.51321
     4  50.00         4   200.0       250.0      8.327          3.98359995927E+02  1.05944180649E+03  3.76952801591E+02    2.65951   0.35580
     5  50.00         5   250.0       300.0      8.327          1.82811828250E+02  5.43445613457E+02  1.77943116054E+02    2.97270   0.32744
     6  50.00         6   300.0       350.0      8.327          9.54339558867E+01  3.04820690682E+02  9.81480174806E+01    3.19405   0.32199
     7  50.00         7   350.0       400.0      8.327          5.40993710970E+01  1.83483671050E+02  4.57132936957E+01    3.39160   0.24914
     8  50.00         8   400.0       450.0      8.327          3.25039355395E+01  1.14831439252E+02  2.44228133418E+01    3.53285   0.21268
     9  50.00         9   450.0       500.0      8.327          2.04441020295E+01  7.53332312614E+01  1.13985126056E+01    3.68484   0.15131
    10  50.00        10   500.0       550.0      8.327          1.33256103949E+01  5.07847884403E+01  3.62510609102E+00    3.81107   0.07138
    11  50.00        11   550.0       600.0      8.327          8.94383939407E+00  3.56350515489E+01  1.23812868522E+00    3.98431   0.03474
    12  50.00        12   600.0       650.0      8.327          6.15135418758E+00  2.50149021427E+01 -9.09087870018E-01    4.06657  -0.03634
    13  50.00        13   650.0       700.0      8.327          4.31742640767E+00  1.81524022842E+01 -1.61102299255E+00    4.20445  -0.08875
    14  100.0        14   700.0       800.0      8.327          2.66226933011E+00  1.16638010052E+01 -1.93829635130E+00    4.38115  -0.16618
    15  100.0        15   800.0       900.0      8.327          1.43717693350E+00  6.56662504151E+00 -2.01198122353E+00    4.56911  -0.30640
    16  100.0        16   900.0       1000.      8.327          8.13331082215E-01  3.89682517133E+00 -1.55841411904E+00    4.79119  -0.39992
    17  100.0        17   1000.       1100.      8.327          4.77928399836E-01  2.36548966964E+00 -1.26646320863E+00    4.94946  -0.53539
    18  100.0        18   1100.       1200.      8.327          2.88964591314E-01  1.49909974473E+00 -9.14236669654E-01    5.18783  -0.60986
    19  200.0        19   1200.       1400.      8.327          1.46451217526E-01  7.99626459559E-01 -6.13240356600E-01    5.46002  -0.76691
    20  200.0        20   1400.       1600.      8.327          6.07034860757E-02  3.59510802347E-01 -3.37856698671E-01    5.92241  -0.93977
    21  900.0        21   1600.       2500.      8.327          1.07332599380E-02  7.26928119354E-02 -9.42729871503E-02    6.77267  -1.29687
