 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.284804
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.285,      0.285
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      22.89          1.64994565395E+02  2.34258661621E+02  2.31659483058E+02    1.41980   0.98890
     2  50.00         2   100.0       150.0      22.89          3.67578135951E+03  4.28851262138E+03  3.85667373362E+03    1.16669   0.89930
     3  50.00         3   150.0       200.0      22.89          1.02126830410E+03  1.77849776813E+03  1.46791045791E+03    1.74146   0.82537
     4  50.00         4   200.0       250.0      22.89          3.47651751607E+02  7.92002216950E+02  5.95995016384E+02    2.27815   0.75252
     5  50.00         5   250.0       300.0      22.89          1.53619840743E+02  3.91396954709E+02  2.95268212760E+02    2.54783   0.75440
     6  50.00         6   300.0       350.0      22.89          7.76446462269E+01  2.13151116368E+02  1.64193394997E+02    2.74521   0.77031
     7  50.00         7   350.0       400.0      22.89          4.27811405644E+01  1.25156099988E+02  9.21156048974E+01    2.92550   0.73601
     8  50.00         8   400.0       450.0      22.89          2.50595607091E+01  7.66847217926E+01  5.58852607586E+01    3.06010   0.72877
     9  50.00         9   450.0       500.0      22.89          1.54030739195E+01  4.93646712368E+01  3.45573293684E+01    3.20486   0.70004
    10  50.00        10   500.0       550.0      22.89          9.83009673699E+00  3.27042837670E+01  2.15568428539E+01    3.32695   0.65914
    11  50.00        11   550.0       600.0      22.89          6.47043711998E+00  2.25534431481E+01  1.44692142646E+01    3.48561   0.64155
    12  50.00        12   600.0       650.0      22.89          4.36978159130E+00  1.56172860935E+01  9.50114626877E+00    3.57393   0.60837
    13  50.00        13   650.0       700.0      22.89          3.01556753195E+00  1.11753673060E+01  6.49887772896E+00    3.70589   0.58154
    14  100.0        14   700.0       800.0      22.89          1.81909516829E+00  7.04971672547E+00  3.79132568335E+00    3.87540   0.53780
    15  100.0        15   800.0       900.0      22.89          9.54460744676E-01  3.88214000326E+00  1.79776399560E+00    4.06736   0.46309
    16  100.0        16   900.0       1000.      22.89          5.26357117863E-01  2.25574543436E+00  9.28212293756E-01    4.28558   0.41149
    17  100.0        17   1000.       1100.      22.89          3.02071956301E-01  1.34494256653E+00  4.55856787169E-01    4.45239   0.33894
    18  100.0        18   1100.       1200.      22.89          1.78709991983E-01  8.36987919063E-01  2.46658202192E-01    4.68350   0.29470
    19  200.0        19   1200.       1400.      22.89          8.81413342075E-02  4.36761548578E-01  8.79771204691E-02    4.95524   0.20143
    20  200.0        20   1400.       1600.      22.89          3.52230562074E-02  1.90524238900E-01  1.89152084595E-02    5.40908   0.09928
    21  900.0        21   1600.       2500.      22.89          5.89769553422E-03  3.66837707410E-02 -4.35469591226E-03    6.22002  -0.11871
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.142,      0.142
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      11.45          1.69033632727E+02  2.58021998770E+02  2.32626987415E+02    1.52645   0.90158
     2  50.00         2   100.0       150.0      11.45          3.79832108810E+03  4.58168662429E+03  3.66568920584E+03    1.20624   0.80007
     3  50.00         3   150.0       200.0      11.45          1.09131184439E+03  2.05038180624E+03  1.29613407892E+03    1.87882   0.63214
     4  50.00         4   200.0       250.0      11.45          3.82940536713E+02  9.55811275862E+02  4.80386440036E+02    2.49598   0.50260
     5  50.00         5   250.0       300.0      11.45          1.73405675945E+02  4.84329413882E+02  2.34924979078E+02    2.79304   0.48505
     6  50.00         6   300.0       350.0      11.45          8.94959438316E+01  2.69010937335E+02  1.31166361660E+02    3.00585   0.48759
     7  50.00         7   350.0       400.0      11.45          5.02257044158E+01  1.60596309542E+02  6.89039825056E+01    3.19749   0.42905
     8  50.00         8   400.0       450.0      11.45          2.99069680585E+01  9.97930199665E+01  4.02910576934E+01    3.33678   0.40375
     9  50.00         9   450.0       500.0      11.45          1.86582075696E+01  6.50581507764E+01  2.30714385591E+01    3.48684   0.35463
    10  50.00        10   500.0       550.0      11.45          1.20711415276E+01  4.36023038560E+01  1.26135658354E+01    3.61211   0.28929
    11  50.00        11   550.0       600.0      11.45          8.04625982121E+00  3.04200029978E+01  7.90457143031E+00    3.78064   0.25985
    12  50.00        12   600.0       650.0      11.45          5.49844226753E+00  2.12558009299E+01  4.32026127624E+00    3.86579   0.20325
    13  50.00        13   650.0       700.0      11.45          3.83616425988E+00  1.53530547202E+01  2.46572520605E+00    4.00219   0.16060
    14  100.0        14   700.0       800.0      11.45          2.34721725196E+00  9.80465014686E+00  9.39020728325E-01    4.17714   0.09577
    15  100.0        15   800.0       900.0      11.45          1.25444809960E+00  5.47933473703E+00 -1.06102350630E-01    4.36792  -0.01936
    16  100.0        16   900.0       1000.      11.45          7.03480549937E-01  3.22882388356E+00 -3.13831377282E-01    4.58978  -0.09720
    17  100.0        17   1000.       1100.      11.45          4.09951913404E-01  1.94827147556E+00 -4.06147633370E-01    4.75244  -0.20847
    18  100.0        18   1100.       1200.      11.45          2.45975649832E-01  1.22723470457E+00 -3.33262961182E-01    4.98925  -0.27156
    19  200.0        19   1200.       1400.      11.45          1.23481139618E-01  6.49852446032E-01 -2.62860991445E-01    5.26277  -0.40449
    20  200.0        20   1400.       1600.      11.45          5.05333248956E-02  2.89255407273E-01 -1.59242340937E-01    5.72405  -0.55053
    21  900.0        21   1600.       2500.      11.45          8.76652631555E-03  5.75331490863E-02 -4.92055722234E-02    6.56282  -0.85526
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.570,      0.570
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      45.79          1.58079105859E+02  2.19103475634E+02  2.28121106679E+02    1.38604   1.04116
     2  50.00         2   100.0       150.0      45.79          3.49613494496E+03  4.12657649353E+03  3.93444847239E+03    1.18033   0.95344
     3  50.00         3   150.0       200.0      45.79          9.44689702662E+02  1.59473976303E+03  1.51992287932E+03    1.68811   0.95309
     4  50.00         4   200.0       250.0      45.79          3.13682679161E+02  6.79911119688E+02  6.31174920446E+02    2.16751   0.92832
     5  50.00         5   250.0       300.0      45.79          1.35872320531E+02  3.28388948613E+02  3.10525439545E+02    2.41689   0.94560
     6  50.00         6   300.0       350.0      45.79          6.75174112183E+01  1.75687974278E+02  1.70681143495E+02    2.60211   0.97150
     7  50.00         7   350.0       400.0      45.79          3.66503252671E+01  1.01628913455E+02  9.70522565585E+01    2.77293   0.95497
     8  50.00         8   400.0       450.0      45.79          2.11843311923E+01  6.14965702604E+01  5.90579211847E+01    2.90293   0.96034
     9  50.00         9   450.0       500.0      45.79          1.28647695128E+01  3.91363326114E+01  3.70358020003E+01    3.04213   0.94633
    10  50.00        10   500.0       550.0      45.79          8.11971197725E+00  2.56632471500E+01  2.36867682102E+01    3.16061   0.92298
    11  50.00        11   550.0       600.0      45.79          5.29027153209E+00  1.75130709649E+01  1.60099919305E+01    3.31043   0.91417
    12  50.00        12   600.0       650.0      45.79          3.53877874998E+00  1.20306235575E+01  1.07921377056E+01    3.39965   0.89706
    13  50.00        13   650.0       700.0      45.79          2.42052705839E+00  8.53646896804E+00  7.52421865104E+00    3.52670   0.88142
    14  100.0        14   700.0       800.0      45.79          1.44339850740E+00  5.32631453836E+00  4.54406792470E+00    3.69012   0.85314
    15  100.0        15   800.0       900.0      45.79          7.46066820485E-01  2.89467444471E+00  2.33431917273E+00    3.87991   0.80642
    16  100.0        16   900.0       1000.      45.79          4.05845891474E-01  1.66098126731E+00  1.28558771456E+00    4.09264   0.77399
    17  100.0        17   1000.       1100.      45.79          2.30015228343E-01  9.79792503514E-01  7.13289844412E-01    4.25969   0.72800
    18  100.0        18   1100.       1200.      45.79          1.34518689920E-01  6.03168499322E-01  4.20807120437E-01    4.48390   0.69766
    19  200.0        19   1200.       1400.      45.79          6.53857332421E-02  3.10633009333E-01  1.96573648036E-01    4.75078   0.63282
    20  200.0        20   1400.       1600.      45.79          2.56194144895E-02  1.33066874078E-01  7.48139334693E-02    5.19399   0.56223
    21  900.0        21   1600.       2500.      45.79          4.16587472700E-03  2.48953020438E-02  1.01303319978E-02    5.97601   0.40692
