 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.500,      6.500
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      459.6          0.00000000000E+00  1.27951093337E+03  2.07525891969E+03   -1.00000   1.62192
     2  25.00         2   25.00       50.00      522.5          5.16658677024E+03  6.36329728472E+03  6.31527947031E+03    1.23162   0.99245
     3  25.00         3   50.00       75.00      522.5          1.75993251419E+03  2.71675581203E+03  3.07994951543E+03    1.54367   1.13369
     4  25.00         4   75.00       100.0      522.5          6.19398166897E+02  9.86441172814E+02  1.14834051069E+03    1.59258   1.16412
     5  25.00         5   100.0       125.0      522.5          2.64349736750E+02  4.26181462693E+02  4.97938507597E+02    1.61219   1.16837
     6  25.00         6   125.0       150.0      522.5          1.26379311463E+02  2.06400474334E+02  2.41191665128E+02    1.63318   1.16856
     7  25.00         7   150.0       175.0      522.5          6.55135031236E+01  1.07215608427E+02  1.25368554466E+02    1.63654   1.16931
     8  25.00         8   175.0       200.0      522.5          3.61664953384E+01  5.92224374952E+01  6.84735588533E+01    1.63749   1.15621
     9  50.00         9   200.0       250.0      522.5          1.68334309145E+01  2.75569312066E+01  3.16759834201E+01    1.63704   1.14947
    10  50.00        10   250.0       300.0      522.5          6.52603920932E+00  1.06407830253E+01  1.21103055567E+01    1.63051   1.13810
    11  50.00        11   300.0       350.0      522.5          2.82841931590E+00  4.58004314860E+00  5.16286186080E+00    1.61929   1.12725
    12  50.00        12   350.0       400.0      522.5          1.33273697763E+00  2.13290658080E+00  2.38253970070E+00    1.60040   1.11704
    13  50.00        13   400.0       450.0      522.5          6.69479266420E-01  1.06094007913E+00  1.17687235480E+00    1.58472   1.10927
    14  50.00        14   450.0       500.0      522.5          3.54035179378E-01  5.56211303764E-01  6.08766406470E-01    1.57106   1.09449
    15  100.0        15   500.0       600.0      522.5          1.53260363446E-01  2.36522145018E-01  2.56046929824E-01    1.54327   1.08255
    16  200.0        16   600.0       800.0      522.5          3.58779058549E-02  5.42303884310E-02  5.75053875087E-02    1.51153   1.06039
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.250,      3.250
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      229.8          0.00000000000E+00  1.53522623731E+03  2.27029992969E+03   -1.00000   1.47880
     2  25.00         2   25.00       50.00      261.3          5.50856082862E+03  6.45366358884E+03  6.25491681639E+03    1.17157   0.96920
     3  25.00         3   50.00       75.00      261.3          1.90278044260E+03  2.85729314579E+03  3.14929630986E+03    1.50164   1.10220
     4  25.00         4   75.00       100.0      261.3          6.78804484057E+02  1.04902134894E+03  1.18546226399E+03    1.54540   1.13006
     5  25.00         5   100.0       125.0      261.3          2.93080149724E+02  4.56573989641E+02  5.15512500217E+02    1.55785   1.12909
     6  25.00         6   125.0       150.0      261.3          1.41544887754E+02  2.22589250514E+02  2.50398765467E+02    1.57257   1.12494
     7  25.00         7   150.0       175.0      261.3          7.40420100119E+01  1.16137566142E+02  1.30246938106E+02    1.56854   1.12149
     8  25.00         8   175.0       200.0      261.3          4.12084081110E+01  6.43805166057E+01  7.09714953062E+01    1.56232   1.10238
     9  50.00         9   200.0       250.0      261.3          1.93722672110E+01  3.00772080148E+01  3.28058412713E+01    1.55259   1.09072
    10  50.00        10   250.0       300.0      261.3          7.60705138710E+00  1.16673204932E+01  1.25221634671E+01    1.53375   1.07327
    11  50.00        11   300.0       350.0      261.3          3.33365784586E+00  5.03576015807E+00  5.32772577865E+00    1.51058   1.05798
    12  50.00        12   350.0       400.0      261.3          1.58614477523E+00  2.34797810458E+00  2.45027939765E+00    1.48031   1.04357
    13  50.00        13   400.0       450.0      261.3          8.03795466364E-01  1.16868674178E+00  1.20774769305E+00    1.45396   1.03342
    14  50.00        14   450.0       500.0      261.3          4.28507130449E-01  6.13262359345E-01  6.22673482465E-01    1.43116   1.01535
    15  100.0        15   500.0       600.0      261.3          1.87353134598E-01  2.60420438290E-01  2.60185826384E-01    1.39000   0.99910
    16  200.0        16   600.0       800.0      261.3          4.45898639483E-02  5.96419448051E-02  5.80406537894E-02    1.33757   0.97315
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.000,     13.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      919.2          0.00000000000E+00  1.07801179175E+03  1.88519302624E+03   -1.00000   1.74877
     2  25.00         2   25.00       50.00      1045.          4.84559217289E+03  6.25084528420E+03  6.35113771343E+03    1.29001   1.01604
     3  25.00         3   50.00       75.00      1045.          1.62995537341E+03  2.58680784999E+03  3.00439060174E+03    1.58704   1.16143
     4  25.00         4   75.00       100.0      1045.          5.66725530545E+02  9.29603049014E+02  1.10984198931E+03    1.64031   1.19389
     5  25.00         5   100.0       125.0      1045.          2.39377004472E+02  3.98762673508E+02  4.79434076459E+02    1.66584   1.20230
     6  25.00         6   125.0       150.0      1045.          1.13408030885E+02  1.91873973686E+02  2.31415767754E+02    1.69189   1.20608
     7  25.00         7   150.0       175.0      1045.          5.83172780816E+01  9.92122306955E+01  1.20070906473E+02    1.70125   1.21024
     8  25.00         8   175.0       200.0      1045.          3.19615742998E+01  5.45905526432E+01  6.56142805032E+01    1.70801   1.20193
     9  50.00         9   200.0       250.0      1045.          1.47450441934E+01  2.52877803148E+01  3.03282564001E+01    1.71500   1.19932
    10  50.00        10   250.0       300.0      1045.          5.65169090480E+00  9.71163442953E+00  1.15879551034E+01    1.71836   1.19320
    11  50.00        11   300.0       350.0      1045.          2.42546972975E+00  4.16396680645E+00  4.94013055512E+00    1.71677   1.18640
    12  50.00        12   350.0       400.0      1045.          1.13302566190E+00  1.93409657212E+00  2.28231943936E+00    1.70702   1.18004
    13  50.00        13   400.0       450.0      1045.          5.64729118801E-01  9.60020740799E-01  1.12792436445E+00    1.69997   1.17490
    14  50.00        14   450.0       500.0      1045.          2.96502376893E-01  5.02173169270E-01  5.84254789814E-01    1.69366   1.16345
    15  100.0        15   500.0       600.0      1045.          1.27221071910E-01  2.13311511139E-01  2.46516496300E-01    1.67670   1.15566
    16  200.0        16   600.0       800.0      1045.          2.93452703695E-02  4.87623230558E-02  5.55284234260E-02    1.66168   1.13876
