 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 28.4804
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     28.480,     28.480
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2289.          7.59724100051E+03  1.13055737198E+04  1.27252025551E+04    1.48812   1.12557
     2  20.00         2   40.00       60.00      2289.          2.86138729132E+03  4.58100293854E+03  5.41181221010E+03    1.60097   1.18136
     3  20.00         3   60.00       80.00      2289.          1.03100263067E+03  1.73891217328E+03  2.10957509968E+03    1.68662   1.21316
     4  20.00         4   80.00       100.0      2289.          4.61194254043E+02  8.05894915310E+02  9.92546073120E+02    1.74741   1.23161
     5  20.00         5   100.0       120.0      2289.          2.30520702132E+02  4.17796864711E+02  5.22767470771E+02    1.81240   1.25125
     6  20.00         6   120.0       140.0      2289.          1.24197215039E+02  2.33869190750E+02  2.93971766245E+02    1.88305   1.25699
     7  20.00         7   140.0       160.0      2289.          7.08817658623E+01  1.37597570428E+02  1.77153313908E+02    1.94123   1.28747
     8  20.00         8   160.0       180.0      2289.          4.23439718473E+01  8.44664683694E+01  1.09013064042E+02    1.99477   1.29061
     9  20.00         9   180.0       200.0      2289.          2.62789933513E+01  5.42360677580E+01  7.05359044598E+01    2.06386   1.30054
    10  20.00        10   200.0       220.0      2289.          1.68315875331E+01  3.57121394750E+01  4.68212555810E+01    2.12173   1.31107
    11  20.00        11   220.0       240.0      2289.          1.10838535337E+01  2.42871452315E+01  3.20704079664E+01    2.19122   1.32047
    12  20.00        12   240.0       260.0      2289.          7.47486328715E+00  1.68411004683E+01  2.21925169795E+01    2.25303   1.31776
    13  20.00        13   260.0       280.0      2289.          5.14411994862E+00  1.18650686106E+01  1.58821592346E+01    2.30653   1.33856
    14  20.00        14   280.0       300.0      2289.          3.60531434139E+00  8.53306922759E+00  1.13801606097E+01    2.36680   1.33365
    15  50.00        15   300.0       350.0      2289.          2.06162807266E+00  5.09711086843E+00  6.87363844926E+00    2.47237   1.34854
    16  50.00        16   350.0       400.0      2289.          9.54675723392E-01  2.50084071444E+00  3.39751918744E+00    2.61957   1.35855
    17  50.00        17   400.0       450.0      2289.          4.72088911773E-01  1.30401732539E+00  1.77978567586E+00    2.76223   1.36485
    18  50.00        18   450.0       500.0      2289.          2.46064377932E-01  7.19851230737E-01  9.87934390264E-01    2.92546   1.37241
    19  50.00        19   500.0       550.0      2289.          1.33885927499E-01  4.12252639071E-01  5.67045263043E-01    3.07913   1.37548
    20  50.00        20   550.0       600.0      2289.          7.53346351176E-02  2.44169963110E-01  3.36316050966E-01    3.24114   1.37739
    21  100.0        21   600.0       700.0      2289.          3.48268288408E-02  1.20242014362E-01  1.66803104898E-01    3.45257   1.38723
    22  300.0        22   700.0       1000.      2289.          6.58340849874E-03  2.64319607836E-02  3.63718239372E-02    4.01494   1.37605
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.240,     14.240
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1145.          8.08007446821E+03  1.16780524053E+04  1.29042297027E+04    1.44529   1.10500
     2  20.00         2   40.00       60.00      1145.          3.06558003053E+03  4.79127231808E+03  5.55302573100E+03    1.56293   1.15899
     3  20.00         3   60.00       80.00      1145.          1.11524861490E+03  1.83845753366E+03  2.18212377375E+03    1.64847   1.18693
     4  20.00         4   80.00       100.0      1145.          5.03018611801E+02  8.59099223284E+02  1.03171797146E+03    1.70789   1.20093
     5  20.00         5   100.0       120.0      1145.          2.53270890412E+02  4.48844284523E+02  5.46101698542E+02    1.77219   1.21668
     6  20.00         6   120.0       140.0      1145.          1.37353345181E+02  2.53155830420E+02  3.08096939364E+02    1.84310   1.21702
     7  20.00         7   140.0       160.0      1145.          7.88585817919E+01  1.49928408934E+02  1.86784249659E+02    1.90123   1.24582
     8  20.00         8   160.0       180.0      1145.          4.73666039715E+01  9.25673538483E+01  1.15027681614E+02    1.95427   1.24264
     9  20.00         9   180.0       200.0      1145.          2.95439298534E+01  5.98047185526E+01  7.46555761697E+01    2.02426   1.24832
    10  20.00        10   200.0       220.0      1145.          1.90111475316E+01  3.95862085479E+01  4.96984434595E+01    2.08226   1.25545
    11  20.00        11   220.0       240.0      1145.          1.25736672673E+01  2.70755271406E+01  3.41373043427E+01    2.15335   1.26082
    12  20.00        12   240.0       260.0      1145.          8.51414876966E+00  1.88657048086E+01  2.36252997586E+01    2.21581   1.25229
    13  20.00        13   260.0       280.0      1145.          5.88185676373E+00  1.33537945027E+01  1.69718718409E+01    2.27034   1.27094
    14  20.00        14   280.0       300.0      1145.          4.13731695744E+00  9.64581194236E+00  1.21607115975E+01    2.33142   1.26072
    15  50.00        15   300.0       350.0      1145.          2.37870196654E+00  5.80222674932E+00  7.37665386515E+00    2.43924   1.27135
    16  50.00        16   350.0       400.0      1145.          1.10999127924E+00  2.87424654010E+00  3.65621728511E+00    2.58943   1.27206
    17  50.00        17   400.0       450.0      1145.          5.52713980270E-01  1.51118590293E+00  1.91784094807E+00    2.73412   1.26910
    18  50.00        18   450.0       500.0      1145.          2.89935888300E-01  8.41376754215E-01  1.06705995250E+00    2.90194   1.26823
    19  50.00        19   500.0       550.0      1145.          1.58690235050E-01  4.85475941168E-01  6.13644412868E-01    3.05927   1.26401
    20  50.00        20   550.0       600.0      1145.          8.97853386157E-02  2.89520487085E-01  3.64386437825E-01    3.22459   1.25859
    21  100.0        21   600.0       700.0      1145.          4.18017970154E-02  1.43851571068E-01  1.81038593221E-01    3.44128   1.25851
    22  300.0        22   700.0       1000.      1145.          8.01149987111E-03  3.22185709459E-02  3.94911524979E-02    4.02154   1.22573
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     56.961,     56.961
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4579.          7.14972592517E+03  1.09365241511E+04  1.25287308864E+04    1.52964   1.14559
     2  20.00         2   40.00       60.00      4579.          2.67484015977E+03  4.38297860699E+03  5.26951191408E+03    1.63859   1.20227
     3  20.00         3   60.00       80.00      4579.          9.55349851429E+02  1.64742459642E+03  2.03784365228E+03    1.72442   1.23699
     4  20.00         4   80.00       100.0      4579.          4.24145794200E+02  7.57682909823E+02  9.53850561697E+02    1.78637   1.25890
     5  20.00         5   100.0       120.0      4579.          2.10596626798E+02  3.90008968803E+02  4.99811879430E+02    1.85192   1.28154
     6  20.00         6   120.0       140.0      4579.          1.12787359039E+02  2.16806457399E+02  2.80007835890E+02    1.92226   1.29151
     7  20.00         7   140.0       160.0      4579.          6.40225590077E+01  1.26790252542E+02  1.67774643596E+02    1.98040   1.32325
     8  20.00         8   160.0       180.0      4579.          3.80576363465E+01  7.74202914047E+01  1.03065786373E+02    2.03429   1.33125
     9  20.00         9   180.0       200.0      4579.          2.35115548920E+01  4.94331388581E+01  6.64609206706E+01    2.10250   1.34446
    10  20.00        10   200.0       220.0      4579.          1.49955126052E+01  3.23927693530E+01  4.39787087148E+01    2.16016   1.35767
    11  20.00        11   220.0       240.0      4579.          9.83590125576E+00  2.19159756767E+01  3.00297220701E+01    2.22816   1.37022
    12  20.00        12   240.0       260.0      4579.          6.60882378872E+00  1.51296612152E+01  2.07589707773E+01    2.28931   1.37207
    13  20.00        13   260.0       280.0      4579.          4.53233067032E+00  1.06138499736E+01  1.48012094428E+01    2.34181   1.39452
    14  20.00        14   280.0       300.0      4579.          3.16612227939E+00  7.60267857909E+00  1.05966806981E+01    2.40126   1.39381
    15  50.00        15   300.0       350.0      4579.          1.80161281534E+00  4.51251210521E+00  6.37203038755E+00    2.50471   1.41208
    16  50.00        16   350.0       400.0      4579.          8.28475711090E-01  2.19466354028E+00  3.13728698875E+00    2.64904   1.42951
    17  50.00        17   400.0       450.0      4579.          4.07108599698E-01  1.13568746000E+00  1.63897880616E+00    2.78964   1.44316
    18  50.00        18   450.0       500.0      4579.          2.10964856819E-01  6.22052698792E-01  9.06702203966E-01    2.94861   1.45760
    19  50.00        19   500.0       550.0      4579.          1.14173066582E-01  3.53803949131E-01  5.18908238276E-01    3.09884   1.46665
    20  50.00        20   550.0       600.0      4579.          6.39203518563E-02  2.08231262068E-01  3.07055618467E-01    3.25767   1.47459
    21  100.0        21   600.0       700.0      4579.          2.93600733010E-02  1.01705931256E-01  1.51808814837E-01    3.46409   1.49262
    22  300.0        22   700.0       1000.      4579.          5.48081310117E-03  2.19768697990E-02  3.29564715593E-02    4.00978   1.49960
