 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.011605
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.012,      0.012
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.9329         1.91942918458E+03  1.04190091188E+04  1.63697555379E+03    5.42818   0.15711
     2  20.00         2   40.00       60.00      0.9329         8.51986429323E+02  5.77934272745E+03 -1.44871894237E+03    6.78337  -0.25067
     3  20.00         3   60.00       80.00      0.9329         3.89674412443E+02  2.92877884841E+03 -2.42337572415E+03    7.51596  -0.82744
     4  20.00         4   80.00       100.0      0.9329         2.17778184868E+02  1.67936378867E+03 -2.37232753178E+03    7.71135  -1.41263
     5  20.00         5   100.0       120.0      0.9329         1.33719556553E+02  1.04420532160E+03 -2.04212320320E+03    7.80892  -1.95567
     6  20.00         6   120.0       140.0      0.9329         8.70153947927E+01  6.79709180507E+02 -1.73970204641E+03    7.81137  -2.55948
     7  20.00         7   140.0       160.0      0.9329         5.90785612645E+01  4.59602047947E+02 -1.32435203371E+03    7.77951  -2.88152
     8  20.00         8   160.0       180.0      0.9329         4.14072757354E+01  3.16991440230E+02 -1.13431724355E+03    7.65545  -3.57838
     9  20.00         9   180.0       200.0      0.9329         2.98107202734E+01  2.27570161248E+02 -9.14189762927E+02    7.63384  -4.01718
    10  20.00        10   200.0       220.0      0.9329         2.19227947018E+01  1.64615295640E+02 -7.41030530953E+02    7.50886  -4.50159
    11  20.00        11   220.0       240.0      0.9329         1.64143242969E+01  1.23424791992E+02 -6.02204403125E+02    7.51933  -4.87912
    12  20.00        12   240.0       260.0      0.9329         1.24800726253E+01  9.29226812961E+01 -5.06002634272E+02    7.44568  -5.44542
    13  20.00        13   260.0       280.0      0.9329         9.61870258186E+00  7.07938257362E+01 -4.09751147287E+02    7.36002  -5.78795
    14  20.00        14   280.0       300.0      0.9329         7.50568847192E+00  5.45043368124E+01 -3.47984608273E+02    7.26174  -6.38453
    15  50.00        15   300.0       350.0      0.9329         5.04754860600E+00  3.65429143732E+01 -2.51830916464E+02    7.23974  -6.89137
    16  50.00        16   350.0       400.0      0.9329         2.92554020120E+00  2.09115628330E+01 -1.65664761889E+02    7.14793  -7.92216
    17  50.00        17   400.0       450.0      0.9329         1.76815044841E+00  1.23585077059E+01 -1.12720688145E+02    6.98951  -9.12090
    18  50.00        18   450.0       500.0      0.9329         1.10450909678E+00  7.76068224797E+00 -7.75574264966E+01    7.02636  -9.99364
    19  50.00        19   500.0       550.0      0.9329         7.09828017414E-01  5.01166577112E+00 -5.41656983002E+01    7.06039 -10.80792
    20  50.00        20   550.0       600.0      0.9329         4.65572225649E-01  3.29144614775E+00 -3.83543735085E+01    7.06968 -11.65274
    21  100.0        21   600.0       700.0      0.9329         2.60290080171E-01  1.85647328315E+00 -2.36484681027E+01    7.13232 -12.73838
    22  300.0        22   700.0       1000.      0.9329         7.10337248399E-02  5.60519160262E-01 -8.22374413267E+00    7.89089 -14.67166
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.006,      0.006
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.4664         1.33535382503E+02  1.01143028049E+03 -8.58516974879E+02    7.57425  -0.84881
     2  20.00         2   40.00       60.00      0.4664         5.90969721943E+01  5.54108957345E+02 -8.67850862902E+02    9.37627  -1.56621
     3  20.00         3   60.00       80.00      0.4664         2.68701481888E+01  2.75611591845E+02 -7.14124661695E+02   10.25717  -2.59105
     4  20.00         4   80.00       100.0      0.4664         1.49168648227E+01  1.55199330265E+02 -5.60375919125E+02   10.40429  -3.61069
     5  20.00         5   100.0       120.0      0.4664         9.09776518825E+00  9.48865697482E+01 -4.31135715727E+02   10.42966  -4.54370
     6  20.00         6   120.0       140.0      0.4664         5.88182805007E+00  6.07822871637E+01 -3.38385016807E+02   10.33391  -5.56716
     7  20.00         7   140.0       160.0      0.4664         3.96914454256E+00  4.04802937460E+01 -2.50020236676E+02   10.19875  -6.17634
     8  20.00         8   160.0       180.0      0.4664         2.76618884440E+00  2.75188721778E+01 -2.02397346589E+02    9.94830  -7.35486
     9  20.00         9   180.0       200.0      0.4664         1.98072941245E+00  1.95030946530E+01 -1.58720018599E+02    9.84642  -8.13820
    10  20.00        10   200.0       220.0      0.4664         1.44924629515E+00  1.39248890791E+01 -1.25319792955E+02    9.60837  -8.99970
    11  20.00        11   220.0       240.0      0.4664         1.08004637960E+00  1.03259618372E+01 -9.98959638307E+01    9.56067  -9.67425
    12  20.00        12   240.0       260.0      0.4664         8.17690270623E-01  7.69020505221E+00 -8.20889331256E+01    9.40479 -10.67448
    13  20.00        13   260.0       280.0      0.4664         6.27627622783E-01  5.79729571535E+00 -6.56501723953E+01    9.23684 -11.32428
    14  20.00        14   280.0       300.0      0.4664         4.87827975157E-01  4.41821485124E+00 -5.47229995079E+01    9.05691 -12.38577
    15  50.00        15   300.0       350.0      0.4664         3.26130180456E-01  2.92088789023E+00 -3.88986357533E+01    8.95620 -13.31740
    16  50.00        16   350.0       400.0      0.4664         1.87485940846E-01  1.63792073872E+00 -2.49227401590E+01    8.73623 -15.21608
    17  50.00        17   400.0       450.0      0.4664         1.12510430970E-01  9.49184487081E-01 -1.65678539377E+01    8.43641 -17.45483
    18  50.00        18   450.0       500.0      0.4664         6.98463879762E-02  5.88429767689E-01 -1.12149252309E+01    8.42463 -19.05907
    19  50.00        19   500.0       550.0      0.4664         4.46266565187E-02  3.75437516955E-01 -7.71652949139E+00    8.41285 -20.55343
    20  50.00        20   550.0       600.0      0.4664         2.91208767188E-02  2.43913987624E-01 -5.39925130767E+00    8.37591 -22.13588
    21  100.0        21   600.0       700.0      0.4664         1.61783354358E-02  1.35949586053E-01 -3.28535214861E+00    8.40319 -24.16596
    22  300.0        22   700.0       1000.      0.4664         4.36311048230E-03  4.08436040916E-02 -1.11632774702E+00    9.36112 -27.33176
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.023,      0.023
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.866          8.80488821181E+03  2.73818792656E+04  9.92097586131E+03    3.10985   0.36232
     2  20.00         2   40.00       60.00      1.866          3.85787476634E+03  1.48426773606E+04  1.75678521471E+03    3.84737   0.11836
     3  20.00         3   60.00       80.00      1.866          1.72175280056E+03  7.26796386727E+03 -1.55029130188E+03    4.22126  -0.21330
     4  20.00         4   80.00       100.0      1.866          9.36539858561E+02  4.05573549778E+03 -2.29578919785E+03    4.33055  -0.56606
     5  20.00         5   100.0       120.0      1.866          5.59850196218E+02  2.46978381235E+03 -2.19018319383E+03    4.41151  -0.88679
     6  20.00         6   120.0       140.0      1.866          3.55148417686E+02  1.58612603504E+03 -1.99243934844E+03    4.46609  -1.25617
     7  20.00         7   140.0       160.0      1.866          2.35444291235E+02  1.05818576283E+03 -1.50521208393E+03    4.49442  -1.42245
     8  20.00         8   160.0       180.0      1.866          1.61451727197E+02  7.22354906750E+02 -1.34918670139E+03    4.47412  -1.86776
     9  20.00         9   180.0       200.0      1.866          1.13829814741E+02  5.14637065182E+02 -1.09800201350E+03    4.52111  -2.13355
    10  20.00        10   200.0       220.0      1.866          8.20937983661E+01  3.69534913726E+02 -8.92578929375E+02    4.50137  -2.41541
    11  20.00        11   220.0       240.0      1.866          6.03804378711E+01  2.75846112634E+02 -7.28203756074E+02    4.56847  -2.63989
    12  20.00        12   240.0       260.0      1.866          4.51653766153E+01  2.06869967378E+02 -6.20446167702E+02    4.58028  -2.99921
    13  20.00        13   260.0       280.0      1.866          3.42665654241E+01  1.57115930570E+02 -4.99869215508E+02    4.58511  -3.18153
    14  20.00        14   280.0       300.0      1.866          2.63412162031E+01  1.20631182806E+02 -4.27694723168E+02    4.57956  -3.54547
    15  50.00        15   300.0       350.0      1.866          1.73213320421E+01  8.06051627021E+01 -3.07706920139E+02    4.65352  -3.81746
    16  50.00        16   350.0       400.0      1.866          9.73224165283E+00  4.59084346096E+01 -2.02694066007E+02    4.71715  -4.41518
    17  50.00        17   400.0       450.0      1.866          5.72514019802E+00  2.70763454440E+01 -1.38203580265E+02    4.72938  -5.10422
    18  50.00        18   450.0       500.0      1.866          3.49278578158E+00  1.70103289396E+01 -9.49461601012E+01    4.87013  -5.58168
    19  50.00        19   500.0       550.0      1.866          2.19569244702E+00  1.09552742065E+01 -6.60229557793E+01    4.98944  -6.02659
    20  50.00        20   550.0       600.0      1.866          1.41232036870E+00  7.19561280541E+00 -4.66143092781E+01    5.09489  -6.47816
    21  100.0        21   600.0       700.0      1.866          7.70930379554E-01  4.05446688521E+00 -2.86230666799E+01    5.25919  -7.05964
    22  300.0        22   700.0       1000.      1.866          2.01211735671E-01  1.20852741173E+00 -9.83436037337E+00    6.00625  -8.13747
