 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.3367
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.337,      5.337
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      429.0          1.31450329420E+02  1.90144485139E+02  2.13567013564E+02    1.44651   1.12318
     2  50.00         2   100.0       150.0      429.0          2.85589348185E+03  3.79340249430E+03  3.96485080597E+03    1.32827   1.04520
     3  50.00         3   150.0       200.0      429.0          7.22110554957E+02  1.23846071150E+03  1.43723874077E+03    1.71506   1.16050
     4  50.00         4   200.0       250.0      429.0          2.26176454143E+02  4.71638551675E+02  5.79576339151E+02    2.08527   1.22886
     5  50.00         5   250.0       300.0      429.0          9.35250040930E+01  2.14512083269E+02  2.73940746967E+02    2.29363   1.27704
     6  50.00         6   300.0       350.0      429.0          4.46790211108E+01  1.09566851046E+02  1.44885229277E+02    2.45231   1.32235
     7  50.00         7   350.0       400.0      429.0          2.34306085130E+01  6.09513968185E+01  8.16168545834E+01    2.60136   1.33905
     8  50.00         8   400.0       450.0      429.0          1.31325405644E+01  3.57062756834E+01  4.88051476336E+01    2.71892   1.36685
     9  50.00         9   450.0       500.0      429.0          7.75555164313E+00  2.20460107367E+01  3.04276173315E+01    2.84261   1.38019
    10  50.00        10   500.0       550.0      429.0          4.77136154054E+00  1.40774297871E+01  1.95487878804E+01    2.95040   1.38866
    11  50.00        11   550.0       600.0      429.0          3.03622335525E+00  9.34656425770E+00  1.30652906667E+01    3.07835   1.39787
    12  50.00        12   600.0       650.0      429.0          1.98674746143E+00  6.28895446453E+00  8.85564393020E+00    3.16545   1.40813
    13  50.00        13   650.0       700.0      429.0          1.33137933438E+00  4.36438711900E+00  6.16952391698E+00    3.27809   1.41361
    14  100.0        14   700.0       800.0      429.0          7.73040174716E-01  2.64668676029E+00  3.74597775664E+00    3.42374   1.41535
    15  100.0        15   800.0       900.0      429.0          3.85913223638E-01  1.38954923843E+00  1.97105404060E+00    3.60068   1.41848
    16  100.0        16   900.0       1000.      429.0          2.03351994096E-01  7.71616147140E-01  1.09823620298E+00    3.79449   1.42329
    17  100.0        17   1000.       1100.      429.0          1.11934300576E-01  4.42564765748E-01  6.30259731246E-01    3.95379   1.42411
    18  100.0        18   1100.       1200.      429.0          6.37141684680E-02  2.64826444451E-01  3.76632818212E-01    4.15648   1.42219
    19  200.0        19   1200.       1400.      429.0          2.99214496302E-02  1.31740454380E-01  1.85959156598E-01    4.40288   1.41156
    20  200.0        20   1400.       1600.      429.0          1.11867540383E-02  5.37913897769E-02  7.54610028021E-02    4.80849   1.40285
    21  900.0        21   1600.       2500.      429.0          1.69785814249E-03  9.34369695828E-03  1.27890931003E-02    5.50323   1.36874
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.668,      2.668
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      214.5          1.39654139306E+02  1.97627486661E+02  2.18101784049E+02    1.41512   1.10360
     2  50.00         2   100.0       150.0      214.5          3.04870198420E+03  3.89228461614E+03  3.97434588568E+03    1.27670   1.02108
     3  50.00         3   150.0       200.0      214.5          7.84636651474E+02  1.32706591157E+03  1.47975462303E+03    1.69131   1.11506
     4  50.00         4   200.0       250.0      214.5          2.49588449473E+02  5.20987901848E+02  6.05985121806E+02    2.08739   1.16315
     5  50.00         5   250.0       300.0      214.5          1.04476553928E+02  2.40901558536E+02  2.90103606110E+02    2.30580   1.20424
     6  50.00         6   300.0       350.0      214.5          5.04307584011E+01  1.24625576496E+02  1.55170908921E+02    2.47122   1.24510
     7  50.00         7   350.0       400.0      214.5          2.66877461591E+01  7.00800882607E+01  8.78998731137E+01    2.62593   1.25428
     8  50.00         8   400.0       450.0      214.5          1.50795847701E+01  4.14226542330E+01  5.29015992156E+01    2.74694   1.27712
     9  50.00         9   450.0       500.0      214.5          8.97091946059E+00  2.57910652268E+01  3.31216797526E+01    2.87496   1.28423
    10  50.00        10   500.0       550.0      214.5          5.55625412211E+00  1.65898614660E+01  2.13278511264E+01    2.98580   1.28560
    11  50.00        11   550.0       600.0      214.5          3.55764891561E+00  1.10984399065E+01  1.43217435014E+01    3.11960   1.29043
    12  50.00        12   600.0       650.0      214.5          2.34142934961E+00  7.51067865781E+00  9.72455366456E+00    3.20773   1.29476
    13  50.00        13   650.0       700.0      214.5          1.57752636664E+00  5.24443226267E+00  6.79328425871E+00    3.32447   1.29533
    14  100.0        14   700.0       800.0      214.5          9.22395707483E-01  3.20546260444E+00  4.13507886193E+00    3.47515   1.29001
    15  100.0        15   800.0       900.0      214.5          4.64707981579E-01  1.69912125119E+00  2.17819897972E+00    3.65632   1.28196
    16  100.0        16   900.0       1000.      214.5          2.46936496545E-01  9.52131059046E-01  1.21680737364E+00    3.85577   1.27798
    17  100.0        17   1000.       1100.      214.5          1.36977316027E-01  5.50381762671E-01  6.98059332575E-01    4.01805   1.26832
    18  100.0        18   1100.       1200.      214.5          7.85298295382E-02  3.31945419466E-01  4.18065161760E-01    4.22700   1.25944
    19  200.0        19   1200.       1400.      214.5          3.72180753014E-02  1.66731261201E-01  2.06090210951E-01    4.47985   1.23606
    20  200.0        20   1400.       1600.      214.5          1.40897304918E-02  6.89960132705E-02  8.36571455151E-02    4.89690   1.21249
    21  900.0        21   1600.       2500.      214.5          2.17782911484E-03  1.22332574248E-02  1.40639563045E-02    5.61718   1.14965
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.673,     10.673
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      858.0          1.23651386432E+02  1.83217294020E+02  2.09102919945E+02    1.48172   1.14128
     2  50.00         2   100.0       150.0      858.0          2.67483092063E+03  3.69080447563E+03  3.94353007505E+03    1.37983   1.06847
     3  50.00         3   150.0       200.0      858.0          6.65663624941E+02  1.16088659596E+03  1.39016531029E+03    1.74395   1.19750
     4  50.00         4   200.0       250.0      858.0          2.05639322121E+02  4.30347574105E+02  5.51154410833E+02    2.09273   1.28072
     5  50.00         5   250.0       300.0      858.0          8.41118536766E+01  1.92833884990E+02  2.57308919939E+02    2.29259   1.33436
     6  50.00         6   300.0       350.0      858.0          3.98138534970E+01  9.73615990996E+01  1.34661408688E+02    2.44542   1.38311
     7  50.00         7   350.0       400.0      858.0          2.07119423968E+01  5.36337768954E+01  7.53916660151E+01    2.58951   1.40568
     8  50.00         8   400.0       450.0      858.0          1.15257776509E+01  3.11649068445E+01  4.47934249863E+01    2.70393   1.43730
     9  50.00         9   450.0       500.0      858.0          6.76256540443E+00  1.90953654055E+01  2.77940287849E+01    2.82369   1.45554
    10  50.00        10   500.0       550.0      858.0          4.13578142073E+00  1.21123710487E+01  1.77997087112E+01    2.92868   1.46955
    11  50.00        11   550.0       600.0      858.0          2.61737684791E+00  7.98675134293E+00  1.18392252276E+01    3.05143   1.48236
    12  50.00        12   600.0       650.0      858.0          1.70393561922E+00  5.34591162535E+00  8.00359644159E+00    3.13739   1.49714
    13  50.00        13   650.0       700.0      858.0          1.13642809134E+00  3.68916579157E+00  5.55802107240E+00    3.24628   1.50658
    14  100.0        14   700.0       800.0      858.0          6.55764495540E-01  2.22127937129E+00  3.36309785858E+00    3.38731   1.51404
    15  100.0        15   800.0       900.0      858.0          3.24719084361E-01  1.15603544081E+00  1.76412147388E+00    3.56011   1.52601
    16  100.0        16   900.0       1000.      858.0          1.69835418829E-01  6.36646611318E-01  9.79137537085E-01    3.74861   1.53796
    17  100.0        17   1000.       1100.      858.0          9.28462816185E-02  3.62548426671E-01  5.60883718032E-01    3.90482   1.54706
    18  100.0        18   1100.       1200.      858.0          5.25126139048E-02  2.15390078462E-01  3.34061633564E-01    4.10168   1.55096
    19  200.0        19   1200.       1400.      858.0          2.44605084091E-02  1.06203483221E-01  1.64694240755E-01    4.34183   1.55074
    20  200.0        20   1400.       1600.      858.0          9.04350393826E-03  4.28344526017E-02  6.65802460210E-02    4.73649   1.55436
    21  900.0        21   1600.       2500.      858.0          1.35050620519E-03  7.30237924785E-03  1.12738758421E-02    5.40714   1.54386
