 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.151991
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.152,      0.152
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      12.22          1.68848741987E+02  2.55230157880E+02  2.32718279154E+02    1.51159   0.91180
     2  50.00         2   100.0       150.0      12.22          3.79083575882E+03  4.54461145788E+03  3.69196075805E+03    1.19884   0.81238
     3  50.00         3   150.0       200.0      12.22          1.08540066037E+03  2.01922810536E+03  1.32041595279E+03    1.86035   0.65392
     4  50.00         4   200.0       250.0      12.22          3.79668850705E+02  9.37239410053E+02  4.96715050450E+02    2.46857   0.52998
     5  50.00         5   250.0       300.0      12.22          1.71486777173E+02  4.73758698147E+02  2.43737413437E+02    2.76265   0.51448
     6  50.00         6   300.0       350.0      12.22          8.83130833410E+01  2.62628540589E+02  1.36165825372E+02    2.97384   0.51847
     7  50.00         7   350.0       400.0      12.22          4.94669849270E+01  1.56529680516E+02  7.24072908857E+01    3.16433   0.46258
     8  50.00         8   400.0       450.0      12.22          2.94048456790E+01  9.71297860666E+01  4.26686113966E+01    3.30319   0.43929
     9  50.00         9   450.0       500.0      12.22          1.83165049221E+01  6.32431000672E+01  2.48180282174E+01    3.45279   0.39242
    10  50.00        10   500.0       550.0      12.22          1.18332251289E+01  4.23370963069E+01  1.39613846060E+01    3.57782   0.32977
    11  50.00        11   550.0       600.0      12.22          7.87732184520E+00  2.95035911390E+01  8.89928151171E+00    3.74538   0.30163
    12  50.00        12   600.0       650.0      12.22          5.37638448940E+00  2.05968350712E+01  5.10112479273E+00    3.83098   0.24767
    13  50.00        13   650.0       700.0      12.22          3.74673383798E+00  1.48633756553E+01  3.07346966587E+00    3.96702   0.20678
    14  100.0        14   700.0       800.0      12.22          2.28910686655E+00  9.48040661384E+00  1.36769252408E+00    4.14153   0.14427
    15  100.0        15   800.0       900.0      12.22          1.22104986849E+00  5.29040594217E+00  1.78099214083E-01    4.33267   0.03366
    16  100.0        16   900.0       1000.      12.22          6.83559878684E-01  3.11316119782E+00 -1.28540472357E-01    4.55434  -0.04129
    17  100.0        17   1000.       1100.      12.22          3.97710065958E-01  1.87625604522E+00 -2.78048489432E-01    4.71765  -0.14819
    18  100.0        18   1100.       1200.      12.22          2.38281637426E-01  1.18045485505E+00 -2.46963579496E-01    4.95403  -0.20921
    19  200.0        19   1200.       1400.      12.22          1.19400268572E-01  6.24177439850E-01 -2.10817989281E-01    5.22760  -0.33775
    20  200.0        20   1400.       1600.      12.22          4.87435911920E-02  2.77274603750E-01 -1.32790937429E-01    5.68843  -0.47891
    21  900.0        21   1600.       2500.      12.22          8.42517462547E-03  5.49718185134E-02 -4.25523129646E-02    6.52471  -0.77408
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.076,      0.076
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      6.109          1.67528276637E+02  2.94224140313E+02  2.29167013273E+02    1.75627   0.77889
     2  50.00         2   100.0       150.0      6.109          3.79992261053E+03  5.11502537169E+03  3.25568173100E+03    1.34609   0.63649
     3  50.00         3   150.0       200.0      6.109          1.13355943499E+03  2.44427982083E+03  9.19507256074E+02    2.15629   0.37619
     4  50.00         4   200.0       250.0      6.109          4.11738953374E+02  1.18638536500E+03  2.26779727822E+02    2.88140   0.19115
     5  50.00         5   250.0       300.0      6.109          1.91749274905E+02  6.16157732976E+02  9.27245933614E+01    3.21335   0.15049
     6  50.00         6   300.0       350.0      6.109          1.01367639795E+02  3.49120546123E+02  4.73013589963E+01    3.44410   0.13549
     7  50.00         7   350.0       400.0      6.109          5.81040668848E+01  2.11949196416E+02  9.74014619883E+00    3.64775   0.04596
     8  50.00         8   400.0       450.0      6.109          3.52573771505E+01  1.33643598392E+02 -5.24709274068E-01    3.79051  -0.00393
     9  50.00         9   450.0       500.0      6.109          2.23758523685E+01  8.82422673677E+01 -7.04014222203E+00    3.94364  -0.07978
    10  50.00        10   500.0       550.0      6.109          1.47051789734E+01  5.98516862255E+01 -1.05771825321E+01    4.07011  -0.17672
    11  50.00        11   550.0       600.0      6.109          9.94499280720E+00  4.22446408055E+01 -9.38369778706E+00    4.24783  -0.22213
    12  50.00        12   600.0       650.0      6.109          6.88874458023E+00  2.97991409735E+01 -9.25353851016E+00    4.32577  -0.31053
    13  50.00        13   650.0       700.0      6.109          4.86694912087E+00  2.17277718455E+01 -8.14266456918E+00    4.46435  -0.37476
    14  100.0        14   700.0       800.0      6.109          3.02689013779E+00  1.40501052579E+01 -6.56256379103E+00    4.64176  -0.46708
    15  100.0        15   800.0       900.0      6.109          1.65214095492E+00  7.97080958106E+00 -5.08155592924E+00    4.82453  -0.63752
    16  100.0        16   900.0       1000.      6.109          9.44380084397E-01  4.76453294979E+00 -3.57140490664E+00    5.04514  -0.74958
    17  100.0        17   1000.       1100.      6.109          5.60025357290E-01  2.91024639493E+00 -2.66101981809E+00    5.19663  -0.91436
    18  100.0        18   1100.       1200.      6.109          3.41454547128E-01  1.85588730602E+00 -1.86053193556E+00    5.43524  -1.00250
    19  200.0        19   1200.       1400.      6.109          1.74862217332E-01  9.97387593148E-01 -1.18523718668E+00    5.70385  -1.18834
    20  200.0        20   1400.       1600.      6.109          7.34918229523E-02  4.53062297073E-01 -6.31362652729E-01    6.16480  -1.39354
    21  900.0        21   1600.       2500.      6.109          1.32658701769E-02  9.31894472121E-02 -1.68939556740E-01    7.02475  -1.81286
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.304,      0.304
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      24.44          1.64432566644E+02  2.32559359693E+02  2.31400415686E+02    1.41431   0.99502
     2  50.00         2   100.0       150.0      24.44          3.66056675780E+03  4.26952567001E+03  3.86725216021E+03    1.16636   0.90578
     3  50.00         3   150.0       200.0      24.44          1.01416707499E+03  1.75833920811E+03  1.47649359959E+03    1.73378   0.83971
     4  50.00         4   200.0       250.0      24.44          3.44358336497E+02  7.79722590524E+02  6.01782132328E+02    2.26428   0.77179
     5  50.00         5   250.0       300.0      24.44          1.51854131158E+02  3.84464051789E+02  2.98063098698E+02    2.53180   0.77527
     6  50.00         6   300.0       350.0      24.44          7.66186683996E+01  2.09009613582E+02  1.65586903478E+02    2.72792   0.79225
     7  50.00         7   350.0       400.0      24.44          4.21513068864E+01  1.22543941307E+02  9.31137684268E+01    2.90724   0.75984
     8  50.00         8   400.0       450.0      24.44          2.46569309690E+01  7.49915358012E+01  5.65418488851E+01    3.04140   0.75398
     9  50.00         9   450.0       500.0      24.44          1.51368299274E+01  4.82203941380E+01  3.50482845709E+01    3.18563   0.72684
    10  50.00        10   500.0       550.0      24.44          9.64921209084E+00  3.19137716564E+01  2.19514252634E+01    3.30740   0.68784
    11  50.00        11   550.0       600.0      24.44          6.34471950705E+00  2.19855824598E+01  1.47561210348E+01    3.46518   0.67117
    12  50.00        12   600.0       650.0      24.44          4.28067913157E+00  1.52120307304E+01  9.73207929219E+00    3.55365   0.63976
    13  50.00        13   650.0       700.0      24.44          2.95139185872E+00  1.08763421345E+01  6.67954655036E+00    3.68516   0.61414
    14  100.0        14   700.0       800.0      24.44          1.77827758488E+00  6.85365936841E+00  3.92062685948E+00    3.85410   0.57205
    15  100.0        15   800.0       900.0      24.44          9.31612602464E-01  3.76926977872E+00  1.88613815180E+00    4.04596   0.50040
    16  100.0        16   900.0       1000.      24.44          5.13038592621E-01  2.18744776241E+00  9.86214380403E-01    4.26371   0.45085
    17  100.0        17   1000.       1100.      24.44          2.94052048901E-01  1.30284637195E+00  4.96672508436E-01    4.43067   0.38122
    18  100.0        18   1100.       1200.      24.44          1.73760326535E-01  8.09923210220E-01  2.74121142572E-01    4.66115   0.33845
    19  200.0        19   1200.       1400.      24.44          8.55729177408E-02  4.22090719506E-01  1.04783713060E-01    4.93253   0.24825
    20  200.0        20   1400.       1600.      24.44          3.41281953431E-02  1.83795790375E-01  2.74752330687E-02    5.38545   0.14949
    21  900.0        21   1600.       2500.      24.44          5.69735635541E-03  3.52876331438E-02 -2.17970931015E-03    6.19369  -0.06177
