 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0109854
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.011,      0.011
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.7768         0.00000000000E+00  1.58608263536E+03 -1.90479632522E+02   -1.00000  -0.12009
     2  25.00         2   25.00       50.00      0.8831         9.70079162418E+02  4.68216332816E+03 -2.87445226892E+03    4.82658  -0.61392
     3  25.00         3   50.00       75.00      0.8831         4.19956077670E+02  2.81429290470E+03 -2.48140249160E+03    6.70140  -0.88171
     4  25.00         4   75.00       100.0      0.8831         1.91839260290E+02  1.30545095929E+03 -1.99491640268E+03    6.80492  -1.52814
     5  25.00         5   100.0       125.0      0.8831         1.03838829991E+02  6.76103034131E+02 -1.52273062410E+03    6.51108  -2.25222
     6  25.00         6   125.0       150.0      0.8831         6.14653524611E+01  3.70879869134E+02 -1.09538207845E+03    6.03397  -2.95347
     7  25.00         7   150.0       175.0      0.8831         3.86226012837E+01  2.10938796219E+02 -7.81106230245E+02    5.46154  -3.70300
     8  25.00         8   175.0       200.0      0.8831         2.53939146912E+01  1.23823063396E+02 -5.71329912724E+02    4.87609  -4.61408
     9  50.00         9   200.0       250.0      0.8831         1.46852464216E+01  6.01058687697E+01 -3.50719368956E+02    4.09294  -5.83503
    10  50.00        10   250.0       300.0      0.8831         7.48340793385E+00  2.23837092512E+01 -1.81369228834E+02    2.99111  -8.10273
    11  50.00        11   300.0       350.0      0.8831         4.11471265819E+00  8.19574637982E+00 -9.53217958813E+01    1.99181 -11.63064
    12  50.00        12   350.0       400.0      0.8831         2.38410158755E+00  2.50716172745E+00 -5.06923506368E+01    1.05162 -20.21902
    13  50.00        13   400.0       450.0      0.8831         1.44050811781E+00  2.70249259875E-01 -2.66761019181E+01    0.18761 -98.70925
    14  50.00        14   450.0       500.0      0.8831         8.99620045881E-01 -5.12976879541E-01 -1.38694438768E+01   -0.57022  27.03717
    15  100.0        15   500.0       600.0      0.8831         4.78454161345E-01 -7.57281964656E-01 -5.39638265965E+00   -1.58277   7.12599
    16  200.0        16   600.0       800.0      0.8831         1.55692717171E-01 -4.84655827585E-01 -3.04337011517E-01   -3.11290   0.62794
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.005,      0.005
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.3884         0.00000000000E+00  1.48226136909E+02 -1.79936835060E+02   -1.00000  -1.21393
     2  25.00         2   25.00       50.00      0.4415         6.67807419343E+01  4.45466506368E+02 -9.60976820713E+02    6.67058  -2.15724
     3  25.00         3   50.00       75.00      0.4415         2.87388717671E+01  2.63736471309E+02 -6.97661346590E+02    9.17699  -2.64530
     4  25.00         4   75.00       100.0      0.4415         1.30167383225E+01  1.19255635958E+02 -4.56042814485E+02    9.16171  -3.82408
     5  25.00         5   100.0       125.0      0.4415         6.98381115114E+00  6.01410744025E+01 -3.08487519424E+02    8.61150  -5.12940
     6  25.00         6   125.0       150.0      0.4415         4.09958074483E+00  3.20895599818E+01 -2.06598248385E+02    7.82752  -6.43818
     7  25.00         7   150.0       175.0      0.4415         2.55618799359E+00  1.77027317173E+01 -1.39810173347E+02    6.92544  -7.89766
     8  25.00         8   175.0       200.0      0.4415         1.66870628873E+00  1.00404116392E+01 -9.74255860674E+01    6.01688  -9.70335
     9  50.00         9   200.0       250.0      0.4415         9.56291289127E-01  4.59624287021E+00 -5.71614312811E+01    4.80632 -12.43656
    10  50.00        10   250.0       300.0      0.4415         4.81962044835E-01  1.50782912614E+00 -2.80223385638E+01    3.12852 -18.58456
    11  50.00        11   300.0       350.0      0.4415         2.62426181413E-01  4.22265539362E-01 -1.40263934679E+01    1.60908 -33.21700
    12  50.00        12   350.0       400.0      0.4415         1.50763878047E-01  2.80637090092E-02 -7.09296286480E+00    0.18614 -252.74503
    13  50.00        13   400.0       450.0      0.4415         9.04213330194E-02 -1.01059040893E-01 -3.52221255529E+00   -1.11765  34.85302
    14  50.00        14   450.0       500.0      0.4415         5.61051772076E-02 -1.26960741242E-01 -1.69136950235E+00   -2.26291  13.32199
    15  100.0        15   500.0       600.0      0.4415         2.95950717216E-02 -1.12074697992E-01 -5.45609652708E-01   -3.78694   4.86827
    16  200.0        16   600.0       800.0      0.4415         9.51148946239E-03 -5.80142369770E-02  5.97870355286E-02   -6.09939  -1.03056
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.022,      0.022
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.554          0.00000000000E+00  8.51087424256E+03  1.74022625341E+03   -1.00000   0.20447
     2  25.00         2   25.00       50.00      1.766          5.26732547736E+03  1.43229656184E+04 -7.37361301451E+02    2.71921  -0.05148
     3  25.00         3   50.00       75.00      1.766          2.23699537867E+03  8.68609417201E+03 -1.55186669229E+03    3.88293  -0.17866
     4  25.00         4   75.00       100.0      1.766          9.94986713330E+02  3.90992703417E+03 -1.98721261465E+03    3.92963  -0.50825
     5  25.00         5   100.0       125.0      1.766          5.24101897390E+02  1.97452433478E+03 -1.80279148547E+03    3.76744  -0.91303
     6  25.00         6   125.0       150.0      1.766          3.02434115500E+02  1.06588585325E+03 -1.37894667272E+03    3.52436  -1.29371
     7  25.00         7   150.0       175.0      1.766          1.85658071261E+02  5.97279119443E+02 -1.01922400271E+03    3.21709  -1.70645
     8  25.00         8   175.0       200.0      1.766          1.19469115943E+02  3.46609699135E+02 -7.70094630326E+02    2.90125  -2.22179
     9  50.00         9   200.0       250.0      1.766          6.72363040395E+01  1.66468721789E+02 -4.77372168828E+02    2.47588  -2.86764
    10  50.00        10   250.0       300.0      1.766          3.31523625094E+01  6.21766179514E+01 -2.48258872995E+02    1.87548  -3.99280
    11  50.00        11   300.0       350.0      1.766          1.77064079999E+01  2.33031620759E+01 -1.30135145007E+02    1.31609  -5.58444
    12  50.00        12   350.0       400.0      1.766          1.00026173754E+01  7.79188340001E+00 -6.91179503957E+01    0.77898  -8.87051
    13  50.00        13   400.0       450.0      1.766          5.91226974949E+00  1.68026997054E+00 -3.61746867165E+01    0.28420 -21.52909
    14  50.00        14   450.0       500.0      1.766          3.62200836192E+00 -5.41224432245E-01 -1.88229576758E+01   -0.14943  34.77847
    15  100.0        15   500.0       600.0      1.766          1.88011007631E+00 -1.40104463858E+00 -7.45539010501E+00   -0.74519   5.32131
    16  200.0        16   600.0       800.0      1.766          5.89745346431E-01 -9.69859723471E-01 -5.36345229616E-01   -1.64454   0.55301
