 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.500,      8.500
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      683.3          1.26162982391E+02  1.85448584421E+02  2.10565527803E+02    1.46991   1.13544
     2  50.00         2   100.0       150.0      683.3          2.73291725351E+03  3.72497830625E+03  3.95178997134E+03    1.36300   1.06089
     3  50.00         3   150.0       200.0      683.3          6.83554001139E+02  1.18534861619E+03  1.40591773485E+03    1.73410   1.18608
     4  50.00         4   200.0       250.0      683.3          2.12090216695E+02  4.43162625717E+02  5.60565281565E+02    2.08950   1.26492
     5  50.00         5   250.0       300.0      683.3          8.70496749206E+01  1.99518648927E+02  2.62750706807E+02    2.29201   1.31692
     6  50.00         6   300.0       350.0      683.3          4.13245521130E+01  1.01107737116E+02  1.37975512745E+02    2.44667   1.36464
     7  50.00         7   350.0       400.0      683.3          2.15525514378E+01  5.58712201613E+01  7.74060651754E+01    2.59233   1.38544
     8  50.00         8   400.0       450.0      683.3          1.20207802654E+01  3.25492113031E+01  4.60869261713E+01    2.70775   1.41592
     9  50.00         9   450.0       500.0      683.3          7.06749987321E+00  1.99922228509E+01  2.86421805278E+01    2.82875   1.43267
    10  50.00        10   500.0       550.0      683.3          4.33040123109E+00  1.27081685708E+01  1.83633681015E+01    2.93464   1.44501
    11  50.00        11   550.0       600.0      683.3          2.74529907801E+00  8.39797386239E+00  1.22333979960E+01    3.05904   1.45671
    12  50.00        12   600.0       650.0      683.3          1.79010535167E+00  5.63055857047E+00  8.27767404945E+00    3.14538   1.47013
    13  50.00        13   650.0       700.0      683.3          1.19569841343E+00  3.89255569577E+00  5.75460095903E+00    3.25547   1.47836
    14  100.0        14   700.0       800.0      683.3          6.91319968395E-01  2.34908304377E+00  3.48619944861E+00    3.39797   1.48407
    15  100.0        15   800.0       900.0      683.3          3.43205689482E-01  1.22596885457E+00  1.83081116476E+00    3.57211   1.49336
    16  100.0        16   900.0       1000.      683.3          1.79928263027E-01  6.76947132880E-01  1.01753277897E+00    3.76232   1.50312
    17  100.0        17   1000.       1100.      683.3          9.85776080502E-02  3.86380048767E-01  5.83317916443E-01    3.91955   1.50970
    18  100.0        18   1100.       1200.      683.3          5.58670641464E-02  2.30076082362E-01  3.47828972694E-01    4.11828   1.51180
    19  200.0        19   1200.       1400.      683.3          2.60904038069E-02  1.13766045332E-01  1.71602619574E-01    4.36046   1.50838
    20  200.0        20   1400.       1600.      683.3          9.68031890600E-03  4.60652652708E-02  6.94752488191E-02    4.75865   1.50819
    21  900.0        21   1600.       2500.      683.3          1.45303555022E-03  7.90023284261E-03  1.17747053028E-02    5.43705   1.49043
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.250,      4.250
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      341.6          1.34107517223E+02  1.92528099572E+02  2.15049690354E+02    1.43562   1.11698
     2  50.00         2   100.0       150.0      341.6          2.91804208334E+03  3.82624837948E+03  3.96937251870E+03    1.31124   1.03741
     3  50.00         3   150.0       200.0      341.6          7.41963208307E+02  1.26616627648E+03  1.45190376772E+03    1.70651   1.14669
     4  50.00         4   200.0       250.0      341.6          2.33529701735E+02  4.86829878190E+02  5.88605983773E+02    2.08466   1.20906
     5  50.00         5   250.0       300.0      341.6          9.69384539381E+01  2.22583518839E+02  2.79367517075E+02    2.29613   1.25511
     6  50.00         6   300.0       350.0      341.6          4.64610259757E+01  1.14150835523E+02  1.48290856828E+02    2.45692   1.29908
     7  50.00         7   350.0       400.0      341.6          2.44347314253E+01  6.37193507566E+01  8.36963093101E+01    2.60774   1.31351
     8  50.00         8   400.0       450.0      341.6          1.37302351534E+01  3.74340028630E+01  5.01551576152E+01    2.72639   1.33983
     9  50.00         9   450.0       500.0      341.6          8.12725171310E+00  2.31745681887E+01  3.13154494415E+01    2.85146   1.35129
    10  50.00        10   500.0       550.0      341.6          5.01061000207E+00  1.48325467563E+01  2.01369752283E+01    2.96023   1.35762
    11  50.00        11   550.0       600.0      341.6          3.19468685986E+00  9.87165486597E+00  1.34796100311E+01    3.09002   1.36549
    12  50.00        12   600.0       650.0      341.6          2.09424050506E+00  6.65440554898E+00  9.14297233092E+00    3.17748   1.37397
    13  50.00        13   650.0       700.0      341.6          1.40579164448E+00  4.62706019411E+00  6.37589100004E+00    3.29143   1.37796
    14  100.0        14   700.0       800.0      341.6          8.18046586657E-01  2.81299826755E+00  3.87502581672E+00    3.43868   1.37754
    15  100.0        15   800.0       900.0      341.6          4.09559833057E-01  1.48137936798E+00  2.04030454821E+00    3.61700   1.37730
    16  100.0        16   900.0       1000.      341.6          2.16383973509E-01  8.24991999887E-01  1.13801613817E+00    3.81263   1.37943
    17  100.0        17   1000.       1100.      341.6          1.19397486376E-01  4.74358125911E-01  6.53226658601E-01    3.97293   1.37707
    18  100.0        18   1100.       1200.      341.6          6.81161322571E-02  2.84563769708E-01  3.90708197900E-01    4.17763   1.37301
    19  200.0        19   1200.       1400.      341.6          3.20811862722E-02  1.41995436721E-01  1.92897914568E-01    4.42613   1.35848
    20  200.0        20   1400.       1600.      341.6          1.20416487739E-02  5.82267857612E-02  7.83266187169E-02    4.83545   1.34520
    21  900.0        21   1600.       2500.      341.6          1.83814881681E-03  1.01804235207E-02  1.32578490099E-02    5.53841   1.30229
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.000,     17.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1367.          1.18681642592E+02  1.78765178127E+02  2.06120908975E+02    1.50626   1.15303
     2  50.00         2   100.0       150.0      1367.          2.56048296416E+03  3.61967853202E+03  3.92307220359E+03    1.41367   1.08382
     3  50.00         3   150.0       200.0      1367.          6.31002378212E+02  1.11359677959E+03  1.35754925116E+03    1.76481   1.21907
     4  50.00         4   200.0       250.0      1367.          1.93288168915E+02  4.06122539404E+02  5.31988065330E+02    2.10112   1.30992
     5  50.00         5   250.0       300.0      1367.          7.85343483849E+01  1.80311244002E+02  2.46391181838E+02    2.29595   1.36648
     6  50.00         6   300.0       350.0      1367.          3.69649000330E+01  9.03892034464E+01  1.28089370406E+02    2.44527   1.41709
     7  50.00         7   350.0       400.0      1367.          1.91354739547E+01  4.94911701717E+01  7.14090706910E+01    2.58636   1.44286
     8  50.00         8   400.0       450.0      1367.          1.06018833752E+01  2.86126561114E+01  4.22484911319E+01    2.69883   1.47657
     9  50.00         9   450.0       500.0      1367.          6.19580449461E+00  1.74482357195E+01  2.61288213430E+01    2.81614   1.49751
    10  50.00        10   500.0       550.0      1367.          3.77540939362E+00  1.10218390483E+01  1.66930936162E+01    2.91938   1.51455
    11  50.00        11   550.0       600.0      1367.          2.38130560323E+00  7.23668032148E+00  1.10678867455E+01    3.03895   1.52941
    12  50.00        12   600.0       650.0      1367.          1.54540795599E+00  4.82803512965E+00  7.46728399026E+00    3.12412   1.54665
    13  50.00        13   650.0       700.0      1367.          1.02769632571E+00  3.32014368574E+00  5.17384107077E+00    3.23067   1.55832
    14  100.0        14   700.0       800.0      1367.          5.90774185280E-01  1.99021208163E+00  3.12266281428E+00    3.36882   1.56901
    15  100.0        15   800.0       900.0      1367.          2.91084620554E-01  1.03012577725E+00  1.63367408929E+00    3.53892   1.58590
    16  100.0        16   900.0       1000.      1367.          1.51548551520E-01  5.64374676102E-01  9.04076705894E-01    3.72405   1.60191
    17  100.0        17   1000.       1100.      1367.          8.25008827752E-02  3.19953910486E-01  5.16926153275E-01    3.87819   1.61563
    18  100.0        18   1100.       1200.      1367.          4.64783704528E-02  1.89230668673E-01  3.07105551786E-01    4.07137   1.62292
    19  200.0        19   1200.       1400.      1367.          2.15411682574E-02  9.27880348405E-02  1.51119627807E-01    4.30747   1.62865
    20  200.0        20   1400.       1600.      1367.          7.90950633229E-03  3.71357215864E-02  6.08809877760E-02    4.69507   1.63942
    21  900.0        21   1600.       2500.      1367.          1.16947093439E-03  6.25711926341E-03  1.02772279822E-02    5.35038   1.64249
