 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0308884
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.031,      0.031
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.483          1.45675497289E+02  4.04863366746E+02  2.42510645071E+02    2.77921   0.59899
     2  50.00         2   100.0       150.0      2.483          3.35847441169E+03  7.12096737808E+03  1.76150743430E+03    2.12030   0.24737
     3  50.00         3   150.0       200.0      2.483          1.07830803650E+03  3.66692185010E+03 -4.97280248903E+02    3.40063  -0.13561
     4  50.00         4   200.0       250.0      2.483          4.21083639948E+02  1.88134937157E+03 -7.66007778863E+02    4.46788  -0.40716
     5  50.00         5   250.0       300.0      2.483          2.08315647835E+02  1.02186638661E+03 -5.15359506361E+02    4.90538  -0.50433
     6  50.00         6   300.0       350.0      2.483          1.16036029317E+02  6.01420142502E+02 -3.40967349700E+02    5.18305  -0.56694
     7  50.00         7   350.0       400.0      2.483          6.96634278428E+01  3.76880373268E+02 -2.77255386672E+02    5.41002  -0.73566
     8  50.00         8   400.0       450.0      2.483          4.40624936571E+01  2.44725209061E+02 -2.08751639001E+02    5.55405  -0.85300
     9  50.00         9   450.0       500.0      2.483          2.90338275350E+01  1.65486963255E+02 -1.65249143650E+02    5.69980  -0.99856
    10  50.00        10   500.0       550.0      2.483          1.97477243806E+01  1.14883542187E+02 -1.34897894277E+02    5.81756  -1.17421
    11  50.00        11   550.0       600.0      2.483          1.37862543592E+01  8.28000729954E+01 -1.05083661334E+02    6.00599  -1.26913
    12  50.00        12   600.0       650.0      2.483          9.83824105525E+00  5.95281688968E+01 -8.58093345166E+01    6.05069  -1.44149
    13  50.00        13   650.0       700.0      2.483          7.14517521422E+00  4.41680831716E+01 -6.92535746043E+01    6.18153  -1.56796
    14  100.0        14   700.0       800.0      2.483          4.60532957000E+00  2.92297655172E+01 -5.07134194549E+01    6.34694  -1.73499
    15  100.0        15   800.0       900.0      2.483          2.63165198908E+00  1.70577405003E+01 -3.51350139440E+01    6.48176  -2.05977
    16  100.0        16   900.0       1000.      2.483          1.56754854364E+00  1.04647694106E+01 -2.36918259668E+01    6.67588  -2.26396
    17  100.0        17   1000.       1100.      2.483          9.65230426843E-01  6.53981905989E+00 -1.68700527126E+01    6.77540  -2.57959
    18  100.0        18   1100.       1200.      2.483          6.09281698469E-01  4.26499351571E+00 -1.16929254365E+01    7.00004  -2.74160
    19  200.0        19   1200.       1400.      2.483          3.25454921632E-01  2.35345067963E+00 -7.23693127471E+00    7.23126  -3.07503
    20  200.0        20   1400.       1600.      2.483          1.44597929026E-01  1.10786724147E+00 -3.82655865225E+00    7.66171  -3.45399
    21  900.0        21   1600.       2500.      2.483          2.83383648126E-02  2.42375053874E-01 -1.01557972061E+00    8.55289  -4.19012
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.015,      0.015
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.241          7.16648087028E+01  3.76726471205E+02  2.89278756394E+02    5.25678   0.76787
     2  50.00         2   100.0       150.0      1.241          1.67237610966E+03  7.01388663477E+03  6.56137008905E+01    4.19396   0.00935
     3  50.00         3   150.0       200.0      1.241          5.72354780409E+02  3.71978202811E+03 -1.92599850736E+03    6.49908  -0.51777
     4  50.00         4   200.0       250.0      1.241          2.40106185322E+02  1.97504119761E+03 -1.76986008836E+03    8.22570  -0.89611
     5  50.00         5   250.0       300.0      1.241          1.26416044973E+02  1.11579054170E+03 -1.22219242777E+03    8.82634  -1.09536
     6  50.00         6   300.0       350.0      1.241          7.43780580874E+01  6.79908097166E+02 -8.47437130708E+02    9.14125  -1.24640
     7  50.00         7   350.0       400.0      1.241          4.68618169437E+01  4.37870054581E+02 -6.76873603533E+02    9.34386  -1.54583
     8  50.00         8   400.0       450.0      1.241          3.09803367351E+01  2.92528977235E+02 -5.19930604710E+02    9.44241  -1.77736
     9  50.00         9   450.0       500.0      1.241          2.12331100391E+01  2.02038076974E+02 -4.11246282220E+02    9.51524  -2.03549
    10  50.00        10   500.0       550.0      1.241          1.49633911235E+01  1.43129047653E+02 -3.33797043625E+02    9.56528  -2.33214
    11  50.00        11   550.0       600.0      1.241          1.08002444183E+01  1.04973836135E+02 -2.64972146145E+02    9.71958  -2.52417
    12  50.00        12   600.0       650.0      1.241          7.94915542867E+00  7.68119532106E+01 -2.17245011934E+02    9.66291  -2.82827
    13  50.00        13   650.0       700.0      1.241          5.94121398245E+00  5.78516146211E+01 -1.77276314071E+02    9.73734  -3.06433
    14  100.0        14   700.0       800.0      1.241          3.97523833182E+00  3.90602234437E+01 -1.31171892213E+02    9.82588  -3.35820
    15  100.0        15   800.0       900.0      1.241          2.38073645057E+00  2.33517728468E+01 -9.20353993250E+01    9.80863  -3.94126
    16  100.0        16   900.0       1000.      1.241          1.47773418276E+00  1.46234346906E+01 -6.29394143989E+01    9.89585  -4.30401
    17  100.0        17   1000.       1100.      1.241          9.45253724112E-01  9.31865856504E+00 -4.54066393459E+01    9.85837  -4.87266
    18  100.0        18   1100.       1200.      1.241          6.17639171795E-01  6.18512857816E+00 -3.20149580831E+01   10.01415  -5.17612
    19  200.0        19   1200.       1400.      1.241          3.43893313207E-01  3.48421823269E+00 -2.00804375917E+01   10.13168  -5.76325
    20  200.0        20   1400.       1600.      1.241          1.61122073847E-01  1.68446169633E+00 -1.08875738276E+01   10.45457  -6.46353
    21  900.0        21   1600.       2500.      1.241          3.41751443782E-02  3.88207688731E-01 -3.00466593272E+00   11.35936  -7.73984
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.062,      0.062
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4.966          1.64964959183E+02  3.11035677113E+02  2.27527707820E+02    1.88547   0.73152
     2  50.00         2   100.0       150.0      4.966          3.75593881953E+03  5.39301909918E+03  3.03541157326E+03    1.43586   0.56284
     3  50.00         3   150.0       200.0      4.966          1.13717880765E+03  2.62739867043E+03  7.19460506556E+02    2.31045   0.27383
     4  50.00         4   200.0       250.0      4.966          4.18865118575E+02  1.29179054419E+03  9.10380597425E+01    3.08403   0.07047
     5  50.00         5   250.0       300.0      4.966          1.97319407539E+02  6.76974490191E+02  1.37467056055E+01    3.43086   0.02031
     6  50.00         6   300.0       350.0      4.966          1.05346840840E+02  3.86460529617E+02 -9.62662747466E-01    3.66846  -0.00249
     7  50.00         7   350.0       400.0      4.966          6.09138002723E+01  2.36100116984E+02 -2.48355770144E+01    3.87597  -0.10519
     8  50.00         8   400.0       450.0      4.966          3.72515025958E+01  1.49713627981E+02 -2.48495604304E+01    4.01900  -0.16598
     9  50.00         9   450.0       500.0      4.966          2.38090402558E+01  9.93235176614E+01 -2.51742621299E+01    4.17167  -0.25346
    10  50.00        10   500.0       550.0      4.966          1.57487117540E+01  6.76755487392E+01 -2.46168046255E+01    4.29721  -0.36375
    11  50.00        11   550.0       600.0      4.966          1.07146398425E+01  4.79705351013E+01 -1.99827040994E+01    4.47710  -0.41656
    12  50.00        12   600.0       650.0      4.966          7.46359036542E+00  3.39623542506E+01 -1.76226012372E+01    4.55040  -0.51889
    13  50.00        13   650.0       700.0      4.966          5.30055913023E+00  2.48500662100E+01 -1.47333221294E+01    4.68820  -0.59289
    14  100.0        14   700.0       800.0      4.966          3.31884400979E+00  1.61439567606E+01 -1.12560999033E+01    4.86433  -0.69723
    15  100.0        15   800.0       900.0      4.966          1.82728356244E+00  9.21022454066E+00 -8.21898446537E+00    5.04039  -0.89238
    16  100.0        16   900.0       1000.      4.966          1.05271939998E+00  5.53449257074E+00 -5.64180471469E+00    5.25733  -1.01939
    17  100.0        17   1000.       1100.      4.966          6.28757905488E-01  3.39594330058E+00 -4.10318362040E+00    5.40103  -1.20826
    18  100.0        18   1100.       1200.      4.966          3.85892284439E-01  2.17540861029E+00 -2.84494546215E+00    5.63735  -1.30778
    19  200.0        19   1200.       1400.      4.966          1.99228006860E-01  1.17541321749E+00 -1.78315963723E+00    5.89984  -1.51705
    20  200.0        20   1400.       1600.      4.966          8.46391435975E-02  5.37865983591E-01 -9.40730288779E-01    6.35481  -1.74900
    21  900.0        21   1600.       2500.      4.966          1.55255377754E-02  1.12005828880E-01 -2.48539188626E-01    7.21430  -2.21898
