 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 13.5305
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.530,     13.530
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      956.7          0.00000000000E+00  1.06773770349E+03  1.87456975235E+03   -1.00000   1.75565
     2  25.00         2   25.00       50.00      1088.          4.82775065058E+03  6.24372402213E+03  6.35244524936E+03    1.29330   1.01741
     3  25.00         3   50.00       75.00      1088.          1.62283760168E+03  2.57957109588E+03  2.99989786936E+03    1.58954   1.16294
     4  25.00         4   75.00       100.0      1088.          5.63876923336E+02  9.26470933866E+02  1.10760474001E+03    1.64304   1.19551
     5  25.00         5   100.0       125.0      1088.          2.38039430079E+02  3.97258699995E+02  4.78355558440E+02    1.66888   1.20414
     6  25.00         6   125.0       150.0      1088.          1.12718716124E+02  1.91080187610E+02  2.30845405532E+02    1.69519   1.20811
     7  25.00         7   150.0       175.0      1088.          5.79373882299E+01  9.87754297406E+01  1.19759871339E+02    1.70487   1.21245
     8  25.00         8   175.0       200.0      1088.          3.17408609386E+01  5.43378886434E+01  6.54437337034E+01    1.71192   1.20438
     9  50.00         9   200.0       250.0      1088.          1.46361657147E+01  2.51640161490E+01  3.02469606798E+01    1.71930   1.20199
    10  50.00        10   250.0       300.0      1088.          5.60648307687E+00  9.66092863052E+00  1.15559379867E+01    1.72317   1.19615
    11  50.00        11   300.0       350.0      1088.          2.40477892440E+00  4.14121385179E+00  4.92626070002E+00    1.72208   1.18957
    12  50.00        12   350.0       400.0      1088.          1.12283096767E+00  1.92318676531E+00  2.27594546144E+00    1.71280   1.18342
    13  50.00        13   400.0       450.0      1088.          5.59409578723E-01  9.54462209202E-01  1.12476377791E+00    1.70620   1.17843
    14  50.00        14   450.0       500.0      1088.          2.93594258693E-01  4.99188157578E-01  5.82638381091E-01    1.70027   1.16717
    15  100.0        15   500.0       600.0      1088.          1.25912300399E-01  2.12020031774E-01  2.45861030666E-01    1.68387   1.15961
    16  200.0        16   600.0       800.0      1088.          2.90199272624E-02  4.84549518633E-02  5.53850506563E-02    1.66971   1.14302
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.765,      6.765
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      478.4          0.00000000000E+00  1.26656697427E+03  2.06406242977E+03   -1.00000   1.62965
     2  25.00         2   25.00       50.00      543.8          5.14746499912E+03  6.35738814886E+03  6.31801209168E+03    1.23505   0.99381
     3  25.00         3   50.00       75.00      543.8          1.75208467761E+03  2.70899919926E+03  3.07572244117E+03    1.54616   1.13537
     4  25.00         4   75.00       100.0      543.8          6.16181970721E+02  9.83018836250E+02  1.14614032218E+03    1.59534   1.16594
     5  25.00         5   100.0       125.0      543.8          2.62811709944E+02  4.24524622354E+02  4.96885787403E+02    1.61532   1.17045
     6  25.00         6   125.0       150.0      543.8          1.25574836215E+02  2.05520109179E+02  2.40636717154E+02    1.63663   1.17087
     7  25.00         7   150.0       175.0      543.8          6.50645674587E+01  1.06730248022E+02  1.25070092782E+02    1.64037   1.17183
     8  25.00         8   175.0       200.0      543.8          3.59028465611E+01  5.89415235989E+01  6.83153846640E+01    1.64169   1.15904
     9  50.00         9   200.0       250.0      543.8          1.67017080088E+01  2.74193709401E+01  3.16024355721E+01    1.64171   1.15256
    10  50.00        10   250.0       300.0      543.8          6.47048865948E+00  1.05845262832E+01  1.20823577786E+01    1.63582   1.14151
    11  50.00        11   300.0       350.0      543.8          2.80266350012E+00  4.55491720325E+00  5.15117943788E+00    1.62521   1.13091
    12  50.00        12   350.0       400.0      543.8          1.31990638960E+00  2.12094931149E+00  2.37742518896E+00    1.60689   1.12093
    13  50.00        13   400.0       450.0      543.8          6.62719202149E-01  1.05489626038E+00  1.17442429571E+00    1.59177   1.11331
    14  50.00        14   450.0       500.0      543.8          3.50307266788E-01  5.52986322196E-01  6.07575722041E-01    1.57858   1.09872
    15  100.0        15   500.0       600.0      543.8          1.51564858404E-01  2.35148317131E-01  2.55612441753E-01    1.55147   1.08703
    16  200.0        16   600.0       800.0      543.8          3.54491870936E-02  5.39106676142E-02  5.74228566627E-02    1.52079   1.06515
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     27.061,     27.061
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1913.          0.00000000000E+00  9.08870424677E+02  1.69779344819E+03   -1.00000   1.86803
     2  25.00         2   25.00       50.00      2175.          4.53081368260E+03  6.11151454860E+03  6.36307612861E+03    1.34888   1.04116
     3  25.00         3   50.00       75.00      2175.          1.50582388637E+03  2.45827879034E+03  2.92073566732E+03    1.63251   1.18812
     4  25.00         4   75.00       100.0      2175.          5.17536219057E+02  8.74472684144E+02  1.06890297227E+03    1.68968   1.22234
     5  25.00         5   100.0       125.0      2175.          2.16457825709E+02  3.72403073582E+02  4.59676797179E+02    1.72044   1.23435
     6  25.00         6   125.0       150.0      2175.          1.01671368478E+02  1.78012654946E+02  2.20969598570E+02    1.75086   1.24131
     7  25.00         7   150.0       175.0      2175.          5.18837485219E+01  9.15970016135E+01  1.14354739370E+02    1.76543   1.24846
     8  25.00         8   175.0       200.0      2175.          2.82410778451E+01  5.01902491331E+01  6.24496458489E+01    1.77721   1.24426
     9  50.00         9   200.0       250.0      2175.          1.29198032055E+01  2.31344784319E+01  2.88102430919E+01    1.79062   1.24534
    10  50.00        10   250.0       300.0      2175.          4.89894702964E+00  8.83018514633E+00  1.09848174605E+01    1.80247   1.24401
    11  50.00        11   300.0       350.0      2175.          2.08289795735E+00  3.76831998482E+00  4.67657437062E+00    1.80917   1.24102
    12  50.00        12   350.0       400.0      2175.          9.65046525619E-01  1.74413220713E+00  2.15978803672E+00    1.80730   1.23832
    13  50.00        13   400.0       450.0      2175.          4.77450422667E-01  8.63090138681E-01  1.06667061781E+00    1.80771   1.23587
    14  50.00        14   450.0       500.0      2175.          2.48970983166E-01  4.50072359022E-01  5.52575773504E-01    1.80773   1.22775
    15  100.0        15   500.0       600.0      2175.          1.05929137189E-01  1.90690968768E-01  2.33394070656E-01    1.80017   1.22394
    16  200.0        16   600.0       800.0      2175.          2.40920797784E-02  4.33564221694E-02  5.25836023358E-02    1.79961   1.21282
