 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 35.1119
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     35.112,     35.112
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2483.          0.00000000000E+00  8.57424846190E+02  1.63525890801E+03   -1.00000   1.90717
     2  25.00         2   25.00       50.00      2822.          4.42513813635E+03  6.05804029189E+03  6.36136325757E+03    1.36901   1.05007
     3  25.00         3   50.00       75.00      2822.          1.46480116078E+03  2.41454189735E+03  2.89048287160E+03    1.64838   1.19711
     4  25.00         4   75.00       100.0      2822.          5.01500362752E+02  8.55951795351E+02  1.05443253833E+03    1.70678   1.23188
     5  25.00         5   100.0       125.0      2822.          2.09066150589E+02  3.63604292133E+02  4.52692320230E+02    1.73918   1.24501
     6  25.00         6   125.0       150.0      2822.          9.79197754689E+01  1.73411676104E+02  2.17281429259E+02    1.77096   1.25298
     7  25.00         7   150.0       175.0      2822.          4.98429019823E+01  8.90762994674E+01  1.12330064232E+02    1.78714   1.26105
     8  25.00         8   175.0       200.0      2822.          2.70686477177E+01  4.87366097863E+01  6.13169540332E+01    1.80048   1.25813
     9  50.00         9   200.0       250.0      2822.          1.23491414489E+01  2.24246123093E+01  2.82634971082E+01    1.81588   1.26038
    10  50.00        10   250.0       300.0      2822.          4.66589069438E+00  8.54023405805E+00  1.07656780269E+01    1.83035   1.26058
    11  50.00        11   300.0       350.0      2822.          1.97770219874E+00  3.63824920457E+00  4.57998665129E+00    1.83963   1.25884
    12  50.00        12   350.0       400.0      2822.          9.13824895535E-01  1.68162996052E+00  2.11435714350E+00    1.84021   1.25733
    13  50.00        13   400.0       450.0      2822.          4.51001755833E-01  8.31165704020E-01  1.04377818422E+00    1.84293   1.25580
    14  50.00        14   450.0       500.0      2822.          2.34648185742E-01  4.32907494977E-01  5.40606032988E-01    1.84492   1.24878
    15  100.0        15   500.0       600.0      2822.          9.95569326293E-02  1.83214376866E-01  2.28334490047E-01    1.84030   1.24627
    16  200.0        16   600.0       800.0      2822.          2.25373575593E-02  4.15641611035E-02  5.14212898186E-02    1.84423   1.23715
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.556,     17.556
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1241.          0.00000000000E+00  1.00394411609E+03  1.80644193410E+03   -1.00000   1.79935
     2  25.00         2   25.00       50.00      1411.          4.71349738800E+03  6.19598445644E+03  6.35914860401E+03    1.31452   1.02633
     3  25.00         3   50.00       75.00      1411.          1.57749463527E+03  2.53313404051E+03  2.97045796693E+03    1.60580   1.17264
     4  25.00         4   75.00       100.0      1411.          5.45811150779E+02  9.06450435687E+02  1.09305444834E+03    1.66074   1.20586
     5  25.00         5   100.0       125.0      1411.          2.29586194986E+02  3.87662607920E+02  4.71335689372E+02    1.68853   1.21584
     6  25.00         6   125.0       150.0      1411.          1.08374869439E+02  1.86023313288E+02  2.27132579875E+02    1.71648   1.22099
     7  25.00         7   150.0       175.0      1411.          5.55492757963E+01  9.59945323811E+01  1.17731563548E+02    1.72810   1.22644
     8  25.00         8   175.0       200.0      1411.          3.03563135841E+01  5.27299381799E+01  6.43263401333E+01    1.73703   1.21992
     9  50.00         9   200.0       250.0      1411.          1.39548768087E+01  2.43766511449E+01  2.97126500816E+01    1.74682   1.21890
    10  50.00        10   250.0       300.0      1411.          5.32447604446E+00  9.33842650661E+00  1.13445818610E+01    1.75387   1.21483
    11  50.00        11   300.0       350.0      1411.          2.27604307963E+00  3.99645968472E+00  4.83430701701E+00    1.75588   1.20965
    12  50.00        12   350.0       400.0      1411.          1.05954055823E+00  1.85372622825E+00  2.23344560566E+00    1.74956   1.20484
    13  50.00        13   400.0       450.0      1411.          5.26449318871E-01  9.19043313459E-01  1.10360534783E+00    1.74574   1.20082
    14  50.00        14   450.0       500.0      1411.          2.75607064336E-01  4.80157380174E-01  5.71757582871E-01    1.74218   1.19077
    15  100.0        15   500.0       600.0      1411.          1.17834609310E-01  2.03771432074E-01  2.41401781603E-01    1.72930   1.18467
    16  200.0        16   600.0       800.0      1411.          2.70188768393E-02  4.64874129566E-02  5.43970934888E-02    1.72055   1.17015
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     70.224,     70.224
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4966.          0.00000000000E+00  7.38411866983E+02  1.47987247976E+03   -1.00000   2.00413
     2  25.00         2   25.00       50.00      5645.          4.15916640301E+03  5.90772270972E+03  6.34212231007E+03    1.42041   1.07353
     3  25.00         3   50.00       75.00      5645.          1.36296776191E+03  2.30270094508E+03  2.80924738256E+03    1.68948   1.21998
     4  25.00         4   75.00       100.0      5645.          4.62161982694E+02  8.09182738115E+02  1.01639420969E+03    1.75086   1.25608
     5  25.00         5   100.0       125.0      5645.          1.91100373183E+02  3.41533483268E+02  4.34381307394E+02    1.78719   1.27186
     6  25.00         6   125.0       150.0      5645.          8.88703897690E+01  1.61935989037E+02  2.07640109994E+02    1.82216   1.28224
     7  25.00         7   150.0       175.0      5645.          4.49516596266E+01  8.28091023714E+01  1.07033308576E+02    1.84218   1.29253
     8  25.00         8   175.0       200.0      5645.          2.42743230379E+01  4.51311541145E+01  5.83364910157E+01    1.85921   1.29260
     9  50.00         9   200.0       250.0      5645.          1.09979890647E+01  2.06685579014E+01  2.68206892732E+01    1.87930   1.29766
    10  50.00        10   250.0       300.0      5645.          4.11854652173E+00  7.82506282050E+00  1.01849132421E+01    1.89996   1.30158
    11  50.00        11   300.0       350.0      5645.          1.73231222644E+00  3.31791991896E+00  4.32284155693E+00    1.91531   1.30288
    12  50.00        12   350.0       400.0      5645.          7.95029193172E-01  1.52777041405E+00  1.99262178220E+00    1.92165   1.30427
    13  50.00        13   400.0       450.0      5645.          3.89972760124E-01  7.52594228678E-01  9.82165771480E-01    1.92986   1.30504
    14  50.00        14   450.0       500.0      5645.          2.01750564856E-01  3.90688162558E-01  5.08190360936E-01    1.93649   1.30076
    15  100.0        15   500.0       600.0      5645.          8.50023241505E-02  1.64803735088E-01  2.14479303852E-01    1.93881   1.30142
    16  200.0        16   600.0       800.0      5645.          1.90184015483E-02  3.71502490455E-02  4.81978150841E-02    1.95338   1.29738
