 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.00923
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.009,      2.009
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      142.1          0.00000000000E+00  1.75448882060E+03  2.40074971132E+03   -1.00000   1.36835
     2  25.00         2   25.00       50.00      161.5          5.75549802783E+03  6.50306293580E+03  6.19787523337E+03    1.12989   0.95307
     3  25.00         3   50.00       75.00      161.5          2.00942818841E+03  2.96353089814E+03  3.19118965234E+03    1.47481   1.07682
     4  25.00         4   75.00       100.0      161.5          7.24358895623E+02  1.09699334522E+03  1.20932495777E+03    1.51443   1.10240
     5  25.00         5   100.0       125.0      161.5          3.15557444573E+02  4.79963771911E+02  5.26479006480E+02    1.52100   1.09691
     6  25.00         6   125.0       150.0      161.5          1.53600908801E+02  2.35077757312E+02  2.56033481212E+02    1.53045   1.08914
     7  25.00         7   150.0       175.0      161.5          8.09125403217E+01  1.23003933406E+02  1.33106268297E+02    1.52021   1.08213
     8  25.00         8   175.0       200.0      161.5          4.53163385604E+01  6.83348724920E+01  7.22884518730E+01    1.50795   1.05786
     9  50.00         9   200.0       250.0      161.5          2.14684746479E+01  3.19964363618E+01  3.33457380507E+01    1.49039   1.04217
    10  50.00        10   250.0       300.0      161.5          8.51405807421E+00  1.24399225473E+01  1.26875115319E+01    1.46110   1.01990
    11  50.00        11   300.0       350.0      161.5          3.76324356079E+00  5.37326283223E+00  5.38052079573E+00    1.42783   1.00135
    12  50.00        12   350.0       400.0      161.5          1.80403607466E+00  2.50385499260E+00  2.46357502288E+00    1.38792   0.98391
    13  50.00        13   400.0       450.0      161.5          9.20426857866E-01  1.24493780973E+00  1.21079137182E+00    1.35257   0.97257
    14  50.00        14   450.0       500.0      161.5          4.93743171396E-01  6.52742565509E-01  6.21771966475E-01    1.32203   0.95255
    15  100.0        15   500.0       600.0      161.5          2.17536901397E-01  2.76189129883E-01  2.57833747035E-01    1.26962   0.93354
    16  200.0        16   600.0       800.0      161.5          5.24350581677E-02  6.29094171865E-02  5.70840283678E-02    1.19976   0.90740
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.005,      1.005
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      71.04          0.00000000000E+00  2.15086846365E+03  2.56045991112E+03   -1.00000   1.19043
     2  25.00         2   25.00       50.00      80.76          6.11767711241E+03  6.56198598026E+03  6.09161864275E+03    1.07263   0.92832
     3  25.00         3   50.00       75.00      80.76          2.17272783186E+03  3.13646947402E+03  3.23528433357E+03    1.44356   1.03151
     4  25.00         4   75.00       100.0      80.76          7.96485859140E+02  1.17580781534E+03  1.23750674874E+03    1.47624   1.05247
     5  25.00         5   100.0       125.0      80.76          3.52032676027E+02  5.18407202644E+02  5.38363334974E+02    1.47261   1.03850
     6  25.00         6   125.0       150.0      80.76          1.73548461573E+02  2.55571924593E+02  2.61749640916E+02    1.47263   1.02417
     7  25.00         7   150.0       175.0      80.76          9.24639843624E+01  1.34198445524E+02  1.35612834553E+02    1.45136   1.01054
     8  25.00         8   175.0       200.0      80.76          5.23176476804E+01  7.47270746758E+01  7.29839812599E+01    1.42833   0.97667
     9  50.00         9   200.0       250.0      80.76          2.50983987754E+01  3.50551274328E+01  3.34361343589E+01    1.39671   0.95382
    10  50.00        10   250.0       300.0      80.76          1.01150949488E+01  1.36412127333E+01  1.25958843271E+01    1.34860   0.92337
    11  50.00        11   300.0       350.0      80.76          4.53364803460E+00  5.88097140771E+00  5.29225735093E+00    1.29718   0.89990
    12  50.00        12   350.0       400.0      80.76          2.20003188578E+00  2.72794129006E+00  2.39538074789E+00    1.23996   0.87809
    13  50.00        13   400.0       450.0      80.76          1.13488027643E+00  1.34875593835E+00  1.16883617854E+00    1.18846   0.86660
    14  50.00        14   450.0       500.0      80.76          6.14952986985E-01  7.03511187561E-01  5.94680876126E-01    1.14401   0.84530
    15  100.0        15   500.0       600.0      80.76          2.74328529054E-01  2.93948422207E-01  2.42152788163E-01    1.07152   0.82379
    16  200.0        16   600.0       800.0      80.76          6.74948090918E-02  6.55035844852E-02  5.28574220006E-02    0.97050   0.80694
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.018,      4.018
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      284.1          0.00000000000E+00  1.45013460634E+03  2.21077312547E+03   -1.00000   1.52453
     2  25.00         2   25.00       50.00      323.0          5.40182625247E+03  6.42842037120E+03  6.27603017566E+03    1.19005   0.97629
     3  25.00         3   50.00       75.00      323.0          1.85765611510E+03  2.81289801788E+03  3.12895199078E+03    1.51422   1.11236
     4  25.00         4   75.00       100.0      323.0          6.59854095969E+02  1.02913946340E+03  1.17434082818E+03    1.55965   1.14109
     5  25.00         5   100.0       125.0      323.0          2.83847256329E+02  4.46900769836E+02  5.10293988026E+02    1.57444   1.14185
     6  25.00         6   125.0       150.0      323.0          1.36642250666E+02  2.17430008099E+02  2.47679673219E+02    1.59124   1.13912
     7  25.00         7   150.0       175.0      323.0          7.12712987479E+01  1.13295675960E+02  1.28824323655E+02    1.58964   1.13706
     8  25.00         8   175.0       200.0      323.0          3.95634663521E+01  6.27392013200E+01  7.02645444731E+01    1.58579   1.11995
     9  50.00         9   200.0       250.0      323.0          1.85398406734E+01  2.92767559009E+01  3.24941769383E+01    1.57913   1.10990
    10  50.00        10   250.0       300.0      323.0          7.25047016916E+00  1.13423739074E+01  1.24131434127E+01    1.56436   1.09440
    11  50.00        11   300.0       350.0      323.0          3.16616750605E+00  4.89219249766E+00  5.28606679832E+00    1.54515   1.08051
    12  50.00        12   350.0       400.0      323.0          1.50178412800E+00  2.28066133030E+00  2.43441383852E+00    1.51863   1.06742
    13  50.00        13   400.0       450.0      323.0          7.58915779580E-01  1.13519874072E+00  1.20097644684E+00    1.49582   1.05794
    14  50.00        14   450.0       500.0      323.0          4.03541138143E-01  5.95642602896E-01  6.19969972732E-01    1.47604   1.04084
    15  100.0        15   500.0       600.0      323.0          1.75878294636E-01  2.53139728352E-01  2.59697405793E-01    1.43929   1.02591
    16  200.0        16   600.0       800.0      323.0          4.16388770183E-02  5.80317093863E-02  5.80798474898E-02    1.39369   1.00083
