 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.15443
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.154,      2.154
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      173.2          1.42238903026E+02  2.00098738768E+02  2.19508761073E+02    1.40678   1.09700
     2  50.00         2   100.0       150.0      173.2          3.11010595823E+03  3.92230545139E+03  3.97449378297E+03    1.26115   1.01331
     3  50.00         3   150.0       200.0      173.2          8.05192852486E+02  1.35730982891E+03  1.49120109375E+03    1.68570   1.09864
     4  50.00         4   200.0       250.0      173.2          2.57457963597E+02  5.38314992460E+02  6.13217463902E+02    2.09088   1.13914
     5  50.00         5   250.0       300.0      173.2          1.08214482215E+02  2.50275962097E+02  2.94739538650E+02    2.31278   1.17766
     6  50.00         6   300.0       350.0      173.2          5.24173131007E+01  1.30021433396E+02  1.58223026938E+02    2.48051   1.21690
     7  50.00         7   350.0       400.0      173.2          2.78236667898E+01  7.33744551186E+01  8.97624426621E+01    2.63712   1.22335
     8  50.00         8   400.0       450.0      173.2          1.57642303413E+01  4.34976993234E+01  5.41272086535E+01    2.75927   1.24437
     9  50.00         9   450.0       500.0      173.2          9.40135546232E+00  2.71578248179E+01  3.39264126661E+01    2.88871   1.24923
    10  50.00        10   500.0       550.0      173.2          5.83600765767E+00  1.75111740410E+01  2.18540160986E+01    3.00054   1.24800
    11  50.00        11   550.0       600.0      173.2          3.74455769103E+00  1.17440304550E+01  1.46953229746E+01    3.13629   1.25130
    12  50.00        12   600.0       650.0      173.2          2.46923324630E+00  7.96254611165E+00  9.98065186330E+00    3.22470   1.25345
    13  50.00        13   650.0       700.0      173.2          1.66664254524E+00  5.57120205369E+00  6.97662620442E+00    3.34277   1.25227
    14  100.0        14   700.0       800.0      173.2          9.76796771616E-01  3.41399869006E+00  4.24848909211E+00    3.49510   1.24443
    15  100.0        15   800.0       900.0      173.2          4.93629104393E-01  1.81535451149E+00  2.23710091830E+00    3.67757   1.23232
    16  100.0        16   900.0       1000.      173.2          2.63043094698E-01  1.02029699248E+00  1.25010112023E+00    3.87882   1.22523
    17  100.0        17   1000.       1100.      173.2          1.46289031166E-01  5.91294594165E-01  7.16512924078E-01    4.04196   1.21177
    18  100.0        18   1100.       1200.      173.2          8.40694341962E-02  3.57541266011E-01  4.29216728334E-01    4.25293   1.20047
    19  200.0        19   1200.       1400.      173.2          3.99653519234E-02  1.80155247326E-01  2.11244934256E-01    4.50779   1.17257
    20  200.0        20   1400.       1600.      173.2          1.51929139975E-02  7.48775252271E-02  8.56441489426E-02    4.92845   1.14379
    21  900.0        21   1600.       2500.      173.2          2.36272120861E-03  1.33657139043E-02  1.43120020696E-02    5.65692   1.07080
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.077,      1.077
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      86.59          1.50651352839E+02  2.08987932070E+02  2.24087135658E+02    1.38723   1.07225
     2  50.00         2   100.0       150.0      86.59          3.31249149562E+03  4.02178013637E+03  3.96445342588E+03    1.21413   0.98575
     3  50.00         3   150.0       200.0      86.59          8.75642357012E+02  1.46808281866E+03  1.51843892998E+03    1.67658   1.03430
     4  50.00         4   200.0       250.0      86.59          2.85160515223E+02  6.03406723206E+02  6.30556244410E+02    2.11602   1.04499
     5  50.00         5   250.0       300.0      86.59          1.21617140408E+02  2.85896673167E+02  3.06954804598E+02    2.35079   1.07366
     6  50.00         6   300.0       350.0      86.59          5.96421879978E+01  1.50707608108E+02  1.66793119273E+02    2.52686   1.10673
     7  50.00         7   350.0       400.0      86.59          3.20033802352E+01  8.60997224288E+01  9.49394147045E+01    2.69033   1.10267
     8  50.00         8   400.0       450.0      86.59          1.83084413814E+01  5.15637096514E+01  5.75768940134E+01    2.81639   1.11662
     9  50.00         9   450.0       500.0      86.59          1.10147528956E+01  3.25015816198E+01  3.61691721422E+01    2.95073   1.11284
    10  50.00        10   500.0       550.0      86.59          6.89267378836E+00  2.11324504784E+01  2.32790067353E+01    3.06593   1.10158
    11  50.00        11   550.0       600.0      86.59          4.45542555940E+00  1.42955574901E+01  1.57134257919E+01    3.20857   1.09918
    12  50.00        12   600.0       650.0      86.59          2.95838026746E+00  9.75575236128E+00  1.06603073657E+01    3.29767   1.09272
    13  50.00        13   650.0       700.0      86.59          2.00968378177E+00  6.87367538806E+00  7.45716614042E+00    3.42028   1.08489
    14  100.0        14   700.0       800.0      86.59          1.18774704104E+00  4.25001485855E+00  4.53724571470E+00    3.57822   1.06758
    15  100.0        15   800.0       900.0      86.59          6.06823150369E-01  2.28454344811E+00  2.37546708191E+00    3.76476   1.03980
    16  100.0        16   900.0       1000.      86.59          3.26609357524E-01  1.29728798284E+00  1.32449963155E+00    3.97199   1.02098
    17  100.0        17   1000.       1100.      86.59          1.83313229766E-01  7.58474319024E-01  7.53024384735E-01    4.13759   0.99281
    18  100.0        18   1100.       1200.      86.59          1.06245176231E-01  4.62733918506E-01  4.50038944783E-01    4.35534   0.97257
    19  200.0        19   1200.       1400.      86.59          5.10562024542E-02  2.35708695076E-01  2.18648059390E-01    4.61665   0.92762
    20  200.0        20   1400.       1600.      86.59          1.96969774691E-02  9.94527805997E-02  8.74578799245E-02    5.04914   0.87939
    21  900.0        21   1600.       2500.      86.59          3.13023066590E-03  1.81709565052E-02  1.39603863134E-02    5.80499   0.76828
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.309,      4.309
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      346.4          1.33945824771E+02  1.92382311943E+02  2.14959969181E+02    1.43627   1.11736
     2  50.00         2   100.0       150.0      346.4          2.91425278559E+03  3.82427641166E+03  3.96913771951E+03    1.31227   1.03788
     3  50.00         3   150.0       200.0      346.4          7.40745092200E+02  1.26445724963E+03  1.45103449925E+03    1.70701   1.14756
     4  50.00         4   200.0       250.0      346.4          2.33076458808E+02  4.85886238758E+02  5.88068344336E+02    2.08466   1.21030
     5  50.00         5   250.0       300.0      346.4          9.67273763567E+01  2.22080731417E+02  2.79041944861E+02    2.29594   1.25649
     6  50.00         6   300.0       350.0      346.4          4.63505538096E+01  1.13864700241E+02  1.48085354383E+02    2.45660   1.30054
     7  50.00         7   350.0       400.0      346.4          2.43723524724E+01  6.35462802400E+01  8.35707773958E+01    2.60731   1.31512
     8  50.00         8   400.0       450.0      346.4          1.36930384279E+01  3.73258253775E+01  5.00735072001E+01    2.72590   1.34152
     9  50.00         9   450.0       500.0      346.4          8.10408329101E+00  2.31038163068E+01  3.12617408901E+01    2.85089   1.35310
    10  50.00        10   500.0       550.0      346.4          4.99567663614E+00  1.47851535756E+01  2.01014312799E+01    2.95959   1.35957
    11  50.00        11   550.0       600.0      346.4          3.18478348643E+00  9.83866023920E+00  1.34545428726E+01    3.08927   1.36752
    12  50.00        12   600.0       650.0      346.4          2.08751487851E+00  6.63142247273E+00  9.12560426778E+00    3.17671   1.37612
    13  50.00        13   650.0       700.0      346.4          1.40113093073E+00  4.61052552425E+00  6.36341715115E+00    3.29057   1.38019
    14  100.0        14   700.0       800.0      346.4          8.15223893953E-01  2.80251686731E+00  3.86723122598E+00    3.43773   1.37991
    15  100.0        15   800.0       900.0      346.4          4.08074246592E-01  1.47558379360E+00  2.03613315658E+00    3.61597   1.37988
    16  100.0        16   900.0       1000.      346.4          2.15563994306E-01  8.21618797059E-01  1.13562246800E+00    3.81148   1.38218
    17  100.0        17   1000.       1100.      346.4          1.18927255020E-01  4.72346591751E-01  6.51849262768E-01    3.97173   1.38002
    18  100.0        18   1100.       1200.      346.4          6.78384318555E-02  2.83313561152E-01  3.89864742748E-01    4.17630   1.37609
    19  200.0        19   1200.       1400.      346.4          3.19447248685E-02  1.41344951351E-01  1.92484173305E-01    4.42467   1.36180
    20  200.0        20   1400.       1600.      346.4          1.19875196260E-02  5.79448987284E-02  7.81565396653E-02    4.83377   1.34881
    21  900.0        21   1600.       2500.      346.4          1.82923879841E-03  1.01270845369E-02  1.32304880250E-02    5.53623   1.30645
