 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 45.3488
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     45.349,     45.349
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3207.          0.00000000000E+00  8.10653520414E+02  1.57602373438E+03   -1.00000   1.94414
     2  25.00         2   25.00       50.00      3645.          4.32441031904E+03  6.00374873314E+03  6.35661427184E+03    1.38834   1.05877
     3  25.00         3   50.00       75.00      3645.          1.42600862699E+03  2.37250456882E+03  2.86058052113E+03    1.66374   1.20572
     4  25.00         4   75.00       100.0      3645.          4.86438551319E+02  8.38277941921E+02  1.04030560936E+03    1.72330   1.24100
     5  25.00         5   100.0       125.0      3645.          2.02159902384E+02  3.55239446475E+02  4.45883815389E+02    1.75722   1.25516
     6  25.00         6   125.0       150.0      3645.          9.44295984304E+01  1.69051386519E+02  2.13691813265E+02    1.79024   1.26406
     7  25.00         7   150.0       175.0      3645.          4.79511399862E+01  8.66915513447E+01  1.10358365680E+02    1.80791   1.27300
     8  25.00         8   175.0       200.0      3645.          2.59852659379E+01  4.73631306206E+01  6.02100134716E+01    1.82269   1.27124
     9  50.00         9   200.0       250.0      3645.          1.18237722928E+01  2.17548030987E+01  2.77281791752E+01    1.83992   1.27458
    10  50.00        10   250.0       300.0      3645.          4.45230549615E+00  8.26704749101E+00  1.05505221959E+01    1.85680   1.27621
    11  50.00        11   300.0       350.0      3645.          1.88165953025E+00  3.51578193009E+00  4.48487649187E+00    1.86845   1.27564
    12  50.00        12   350.0       400.0      3645.          8.67210953905E-01  1.62278447300E+00  2.06943929440E+00    1.87127   1.27524
    13  50.00        13   400.0       450.0      3645.          4.27000718825E-01  8.01106753898E-01  1.02108040006E+00    1.87613   1.27459
    14  50.00        14   450.0       500.0      3645.          2.21684095736E-01  4.16748454364E-01  5.28691692407E-01    1.87992   1.26861
    15  100.0        15   500.0       600.0      3645.          9.38071488049E-02  1.76169501275E-01  2.23263188273E-01    1.87800   1.26732
    16  200.0        16   600.0       800.0      3645.          2.11415892806E-02  3.98745290759E-02  5.02468293185E-02    1.88607   1.26012
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     22.674,     22.674
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1603.          0.00000000000E+00  9.46188961522E+02  1.74147934947E+03   -1.00000   1.84052
     2  25.00         2   25.00       50.00      1823.          4.60440892429E+03  6.14676132789E+03  6.36253371506E+03    1.33497   1.03510
     3  25.00         3   50.00       75.00      1823.          1.53457830576E+03  2.48854105660E+03  2.94116295073E+03    1.62164   1.18188
     4  25.00         4   75.00       100.0      1823.          5.28839822040E+02  8.87357157734E+02  1.07876526613E+03    1.67793   1.21571
     5  25.00         5   100.0       125.0      1823.          2.21691485231E+02  3.78541167956E+02  4.64437884941E+02    1.70751   1.22692
     6  25.00         6   125.0       150.0      1823.          1.04337532351E+02  1.81230221359E+02  2.23485516719E+02    1.73696   1.23316
     7  25.00         7   150.0       175.0      1823.          5.33387371444E+01  9.33620561548E+01  1.15734444621E+02    1.75036   1.23963
     8  25.00         8   175.0       200.0      1823.          2.90792505105E+01  5.12090975830E+01  6.32185476302E+01    1.76102   1.23452
     9  50.00         9   200.0       250.0      1823.          1.33291149444E+01  2.36325405337E+01  2.91805866394E+01    1.77300   1.23476
    10  50.00        10   250.0       300.0      1823.          5.06679206403E+00  9.03385980514E+00  1.11328075157E+01    1.78295   1.23234
    11  50.00        11   300.0       350.0      1823.          2.15891941570E+00  3.85973415636E+00  4.74160761205E+00    1.78781   1.22848
    12  50.00        12   350.0       400.0      1823.          1.00217138464E+00  1.78805637604E+00  2.19025126713E+00    1.78418   1.22493
    13  50.00        13   400.0       450.0      1823.          4.96670048774E-01  8.85522145470E-01  1.08197855652E+00    1.78292   1.22185
    14  50.00        14   450.0       500.0      1823.          2.59403606334E-01  4.62134932440E-01  5.60549053811E-01    1.78153   1.21296
    15  100.0        15   500.0       600.0      1823.          1.10583906942E-01  1.95940205503E-01  2.36740562854E-01    1.77187   1.20823
    16  200.0        16   600.0       800.0      1823.          2.52330831470E-02  4.46139855635E-02  5.33462199177E-02    1.76808   1.19573
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     90.698,     90.698
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      6413.          0.00000000000E+00  7.00141729922E+02  1.42653512566E+03   -1.00000   2.03749
     2  25.00         2   25.00       50.00      7291.          4.06640011083E+03  5.84996072402E+03  6.33010618731E+03    1.43861   1.08208
     3  25.00         3   50.00       75.00      7291.          1.32788840711E+03  2.26299574352E+03  2.77912818204E+03    1.70421   1.22807
     4  25.00         4   75.00       100.0      7291.          4.48757470952E+02  7.92769450031E+02  1.00254665052E+03    1.76659   1.26461
     5  25.00         5   100.0       125.0      7291.          1.85031312626E+02  3.33837381398E+02  4.27734596786E+02    1.80422   1.28127
     6  25.00         6   125.0       150.0      7291.          8.58353169103E+01  1.57956783381E+02  2.04151237577E+02    1.84023   1.29245
     7  25.00         7   150.0       175.0      7291.          4.33212661340E+01  8.06432034271E+01  1.05116721642E+02    1.86152   1.30348
     8  25.00         8   175.0       200.0      7291.          2.33478819666E+01  4.38884354014E+01  5.72536524270E+01    1.87976   1.30453
     9  50.00         9   200.0       250.0      7291.          1.05528833712E+01  2.00651096854E+01  2.62957258424E+01    1.90139   1.31052
    10  50.00        10   250.0       300.0      7291.          3.93966559774E+00  7.58017354391E+00  9.97312127513E+00    1.92407   1.31569
    11  50.00        11   300.0       350.0      7291.          1.65264956386E+00  3.20847867987E+00  4.22882304855E+00    1.94142   1.31802
    12  50.00        12   350.0       400.0      7291.          7.56684354640E-01  1.47526757123E+00  1.94792877223E+00    1.94965   1.32039
    13  50.00        13   400.0       450.0      7291.          3.70373836212E-01  7.25808547044E-01  9.59486955659E-01    1.95966   1.32196
    14  50.00        14   450.0       500.0      7291.          1.91234413567E-01  3.76314017050E-01  4.96211369350E-01    1.96782   1.31861
    15  100.0        15   500.0       600.0      7291.          8.03758215064E-02  1.58535699998E-01  2.09322367233E-01    1.97243   1.32035
    16  200.0        16   600.0       800.0      7291.          1.79100655558E-02  3.56499489554E-02  4.69888749642E-02    1.99050   1.31806
