 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 29.8365
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     29.836,     29.836
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2398.          7.56611206819E+03  1.12807060644E+04  1.27125739400E+04    1.49095   1.12693
     2  20.00         2   40.00       60.00      2398.          2.84832645420E+03  4.56735223259E+03  5.40228643906E+03    1.60352   1.18280
     3  20.00         3   60.00       80.00      2398.          1.02566491931E+03  1.73253331166E+03  2.10472405872E+03    1.68918   1.21482
     4  20.00         4   80.00       100.0      2398.          4.58564384480E+02  8.02511080332E+02  9.89924569682E+02    1.75005   1.23353
     5  20.00         5   100.0       120.0      2398.          2.29099271108E+02  4.15835384663E+02  5.21208124646E+02    1.81509   1.25340
     6  20.00         6   120.0       140.0      2398.          1.23379719604E+02  2.32658442615E+02  2.93024221480E+02    1.88571   1.25946
     7  20.00         7   140.0       160.0      2398.          7.03884827312E+01  1.36827465482E+02  1.76512748377E+02    1.94389   1.29004
     8  20.00         8   160.0       180.0      2398.          4.20347030327E+01  8.39626606976E+01  1.08609018305E+02    1.99746   1.29354
     9  20.00         9   180.0       200.0      2398.          2.60787280893E+01  5.38913725229E+01  7.02589443814E+01    2.06649   1.30371
    10  20.00        10   200.0       220.0      2398.          1.66983657947E+01  3.54732186676E+01  4.66278832474E+01    2.12435   1.31445
    11  20.00        11   220.0       240.0      2398.          1.09930844476E+01  2.41159105589E+01  3.19314890243E+01    2.19373   1.32408
    12  20.00        12   240.0       260.0      2398.          7.41173141177E+00  1.67171855659E+01  2.20953753803E+01    2.25550   1.32172
    13  20.00        13   260.0       280.0      2398.          5.09942973326E+00  1.17742482214E+01  1.58086466607E+01    2.30893   1.34265
    14  20.00        14   280.0       300.0      2398.          3.57317025054E+00  8.46538403130E+00  1.13270932384E+01    2.36915   1.33805
    15  50.00        15   300.0       350.0      2398.          2.04254358506E+00  5.05442607487E+00  6.83956308152E+00    2.47457   1.35318
    16  50.00        16   350.0       400.0      2398.          9.45376640978E-01  2.47837790936E+00  3.37988428825E+00    2.62158   1.36375
    17  50.00        17   400.0       450.0      2398.          4.67284290402E-01  1.29161917290E+00  1.77028471534E+00    2.76410   1.37059
    18  50.00        18   450.0       500.0      2398.          2.43461069850E-01  7.12618309819E-01  9.82462434769E-01    2.92703   1.37867
    19  50.00        19   500.0       550.0      2398.          1.32419717207E-01  4.07914811921E-01  5.63807802273E-01    3.08047   1.38217
    20  50.00        20   550.0       600.0      2398.          7.44834567010E-02  2.41494429920E-01  3.34353220000E-01    3.24226   1.38452
    21  100.0        21   600.0       700.0      2398.          3.44178325196E-02  1.18856552075E-01  1.65800115773E-01    3.45334   1.39496
    22  300.0        22   700.0       1000.      2398.          6.50039506470E-03  2.60961774796E-02  3.61459336166E-02    4.01455   1.38510
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.918,     14.918
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1199.          8.04656533266E+03  1.16529706229E+04  1.28928130956E+04    1.44819   1.10640
     2  20.00         2   40.00       60.00      1199.          3.05130546994E+03  4.77673813749E+03  5.54362039687E+03    1.56547   1.16055
     3  20.00         3   60.00       80.00      1199.          1.10930832865E+03  1.83149598575E+03  2.17725374896E+03    1.65103   1.18878
     4  20.00         4   80.00       100.0      1199.          5.00049436370E+02  8.55353990098E+02  1.02909257593E+03    1.71054   1.20312
     5  20.00         5   100.0       120.0      1199.          2.51646701121E+02  4.46646087084E+02  5.44536670801E+02    1.77489   1.21917
     6  20.00         6   120.0       140.0      1199.          1.36409570243E+02  2.51782859254E+02  3.07153967690E+02    1.84579   1.21992
     7  20.00         7   140.0       160.0      1199.          7.82839500962E+01  1.49046741708E+02  1.86136084041E+02    1.90392   1.24884
     8  20.00         8   160.0       180.0      1199.          4.70034408174E+01  9.19860744205E+01  1.14627314755E+02    1.95701   1.24614
     9  20.00         9   180.0       200.0      1199.          2.93070724043E+01  5.94035435345E+01  7.43817568735E+01    2.02694   1.25214
    10  20.00        10   200.0       220.0      1199.          1.88525530373E+01  3.93062520729E+01  4.95072636787E+01    2.08493   1.25953
    11  20.00        11   220.0       240.0      1199.          1.24649631149E+01  2.68733040066E+01  3.40000587331E+01    2.15591   1.26520
    12  20.00        12   240.0       260.0      1199.          8.43812519635E+00  1.87184616356E+01  2.35311064165E+01    2.21832   1.25711
    13  20.00        13   260.0       280.0      1199.          5.82776450460E+00  1.32452291276E+01  1.68998848643E+01    2.27278   1.27592
    14  20.00        14   280.0       300.0      1199.          4.09822413804E+00  9.56446790794E+00  1.21096136218E+01    2.33381   1.26610
    15  50.00        15   300.0       350.0      1199.          2.35532712533E+00  5.75047453486E+00  7.34362176398E+00    2.44148   1.27705
    16  50.00        16   350.0       400.0      1199.          1.09849045094E+00  2.84669712005E+00  3.63936846756E+00    2.59146   1.27845
    17  50.00        17   400.0       450.0      1199.          5.46720439724E-01  1.49583594238E+00  1.90895772593E+00    2.73602   1.27618
    18  50.00        18   450.0       500.0      1199.          2.86663023493E-01  8.32331531634E-01  1.06200361329E+00    2.90352   1.27594
    19  50.00        19   500.0       550.0      1199.          1.56833892684E-01  4.80004971954E-01  6.10686162134E-01    3.06059   1.27225
    20  50.00        20   550.0       600.0      1199.          8.87006866705E-02  2.86120566049E-01  3.62620196931E-01    3.22569   1.26737
    21  100.0        21   600.0       700.0      1199.          4.12763269015E-02  1.42073829185E-01  1.80152532506E-01    3.44202   1.26802
    22  300.0        22   700.0       1000.      1199.          7.90314176353E-03  3.17788440873E-02  3.93044358932E-02    4.02104   1.23681
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     59.673,     59.673
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4797.          7.12092963133E+03  1.09119068549E+04  1.25149691904E+04    1.53237   1.14691
     2  20.00         2   40.00       60.00      4797.          2.66292078249E+03  4.37008400454E+03  5.25994970612E+03    1.64109   1.20363
     3  20.00         3   60.00       80.00      4797.          9.50556883391E+02  1.64154111956E+03  2.03307607471E+03    1.72693   1.23852
     4  20.00         4   80.00       100.0      4797.          4.21814451337E+02  7.54605411948E+02  9.51284523741E+02    1.78895   1.26064
     5  20.00         5   100.0       120.0      4797.          2.09349966905E+02  3.88246693127E+02  4.98294607850E+02    1.85453   1.28345
     6  20.00         6   120.0       140.0      4797.          1.12076914918E+02  2.15730901259E+02  2.79084389145E+02    1.92485   1.29367
     7  20.00         7   140.0       160.0      4797.          6.35972889397E+01  1.26112339788E+02  1.67158848401E+02    1.98298   1.32548
     8  20.00         8   160.0       180.0      4797.          3.77928932101E+01  7.69800713839E+01  1.02673374077E+02    2.03689   1.33377
     9  20.00         9   180.0       200.0      4797.          2.33412094229E+01  4.91343827913E+01  6.61922941173E+01    2.10505   1.34717
    10  20.00        10   200.0       220.0      4797.          1.48828471691E+01  3.21870105334E+01  4.37915790155E+01    2.16269   1.36054
    11  20.00        11   220.0       240.0      4797.          9.75954249409E+00  2.17695661851E+01  2.98955348796E+01    2.23059   1.37327
    12  20.00        12   240.0       260.0      4797.          6.55597256822E+00  1.50243157480E+01  2.06643165409E+01    2.29170   1.37539
    13  20.00        13   260.0       280.0      4797.          4.49508671753E+00  1.05370632991E+01  1.47301200719E+01    2.34413   1.39793
    14  20.00        14   280.0       300.0      4797.          3.13944652816E+00  7.54573528260E+00  1.05449686208E+01    2.40352   1.39747
    15  50.00        15   300.0       350.0      4797.          1.78587329206E+00  4.47688907590E+00  6.33903758968E+00    2.50683   1.41595
    16  50.00        16   350.0       400.0      4797.          8.20872048218E-01  2.17611357691E+00  3.12014367779E+00    2.65098   1.43381
    17  50.00        17   400.0       450.0      4797.          4.03209647825E-01  1.12553753770E+00  1.62967146990E+00    2.79144   1.44791
    18  50.00        18   450.0       500.0      4797.          2.08866686514E-01  6.16184990237E-01  9.01328146227E-01    2.95014   1.46276
    19  50.00        19   500.0       550.0      4797.          1.12998684085E-01  3.50312008223E-01  5.15720960813E-01    3.10014   1.47218
    20  50.00        20   550.0       600.0      4797.          6.32424847600E-02  2.06092275100E-01  3.05114665389E-01    3.25876   1.48048
    21  100.0        21   600.0       700.0      4797.          2.90367060621E-02  1.00608073510E-01  1.50812374363E-01    3.46486   1.49901
    22  300.0        22   700.0       1000.      4797.          5.41609481553E-03  2.17156879978E-02  3.27275463916E-02    4.00947   1.50709
