 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 31.2572
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     31.257,     31.257
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2210.          0.00000000000E+00  8.79894078043E+02  1.66289960055E+03   -1.00000   1.88989
     2  25.00         2   25.00       50.00      2513.          4.47192712711E+03  6.08214223766E+03  6.36250396981E+03    1.36007   1.04610
     3  25.00         3   50.00       75.00      2513.          1.48292479539E+03  2.43395007452E+03  2.90401372780E+03    1.64132   1.19313
     4  25.00         4   75.00       100.0      2513.          5.08571566698E+02  8.64154889725E+02  1.06088376186E+03    1.69918   1.22765
     5  25.00         5   100.0       125.0      2513.          2.12320759004E+02  3.67497540415E+02  4.55805469769E+02    1.73086   1.24030
     6  25.00         6   125.0       150.0      2513.          9.95696042790E+01  1.75445773208E+02  2.18924798866E+02    1.76204   1.24782
     7  25.00         7   150.0       175.0      2513.          5.07394625916E+01  9.01901995333E+01  1.13232450103E+02    1.77752   1.25549
     8  25.00         8   175.0       200.0      2513.          2.75832389902E+01  4.93787565789E+01  6.18223586199E+01    1.79017   1.25200
     9  50.00         9   200.0       250.0      2513.          1.25993405382E+01  2.27380817807E+01  2.85076051948E+01    1.80470   1.25374
    10  50.00        10   250.0       300.0      2513.          4.76793494180E+00  8.66822180996E+00  1.08636045002E+01    1.81802   1.25327
    11  50.00        11   300.0       350.0      2513.          2.02371091470E+00  3.69565340614E+00  4.62318734371E+00    1.82618   1.25098
    12  50.00        12   350.0       400.0      2513.          9.36205917953E-01  1.70921408695E+00  2.13470209971E+00    1.82568   1.24894
    13  50.00        13   400.0       450.0      2513.          4.62548580731E-01  8.45255356353E-01  1.05403852888E+00    1.82739   1.24701
    14  50.00        14   450.0       500.0      2513.          2.40896372253E-01  4.40482723537E-01  5.45977103243E-01    1.82852   1.23950
    15  100.0        15   500.0       600.0      2513.          1.02334160010E-01  1.86514878163E-01  2.30609622642E-01    1.82261   1.23641
    16  200.0        16   600.0       800.0      2513.          2.32139307371E-02  4.23554726985E-02  5.19452052667E-02    1.82457   1.22641
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.629,     15.629
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1105.          0.00000000000E+00  1.03176939829E+03  1.83661170870E+03   -1.00000   1.78006
     2  25.00         2   25.00       50.00      1256.          4.76411035775E+03  6.21760564863E+03  6.35656151372E+03    1.30509   1.02235
     3  25.00         3   50.00       75.00      1256.          1.59753032580E+03  2.55373275078E+03  2.98365289989E+03    1.59855   1.16835
     4  25.00         4   75.00       100.0      1256.          5.53776593687E+02  9.15314029210E+02  1.09955147460E+03    1.65286   1.20128
     5  25.00         5   100.0       125.0      1256.          2.33307024179E+02  3.91907181690E+02  4.74471067928E+02    1.67979   1.21067
     6  25.00         6   125.0       150.0      1256.          1.10284219794E+02  1.88258338372E+02  2.28790861351E+02    1.70703   1.21530
     7  25.00         7   150.0       175.0      1256.          5.65977344695E+01  9.72232194176E+01  1.18638185250E+02    1.71779   1.22027
     8  25.00         8   175.0       200.0      1256.          3.09635510574E+01  5.34402314561E+01  6.48268658703E+01    1.72591   1.21307
     9  50.00         9   200.0       250.0      1256.          1.42533136908E+01  2.47243954008E+01  2.99523266325E+01    1.73464   1.21145
    10  50.00        10   250.0       300.0      1256.          5.44782294723E+00  9.48084074759E+00  1.14395772527E+01    1.74030   1.20660
    11  50.00        11   300.0       350.0      1256.          2.33227994400E+00  4.06038879853E+00  4.87571613122E+00    1.74095   1.20080
    12  50.00        12   350.0       400.0      1256.          1.08715862023E+00  1.88441311901E+00  2.25263352371E+00    1.73334   1.19540
    13  50.00        13   400.0       450.0      1256.          5.40818554003E-01  9.34696762011E-01  1.11317517963E+00    1.72830   1.19095
    14  50.00        14   450.0       500.0      1256.          2.83441974729E-01  4.88570092086E-01  5.76691012756E-01    1.72370   1.18036
    15  100.0        15   500.0       600.0      1256.          1.21349452588E-01  2.07420815388E-01  2.43433078975E-01    1.70929   1.17362
    16  200.0        16   600.0       800.0      1256.          2.78881221180E-02  4.73587783691E-02  5.48496523746E-02    1.69817   1.15817
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     62.514,     62.514
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4420.          0.00000000000E+00  7.56748636846E+02  1.50483418777E+03   -1.00000   1.98855
     2  25.00         2   25.00       50.00      5025.          4.20226708643E+03  5.93359502620E+03  6.34670685504E+03    1.41200   1.06962
     3  25.00         3   50.00       75.00      5025.          1.37934292650E+03  2.32101442689E+03  2.82290905747E+03    1.68270   1.21624
     4  25.00         4   75.00       100.0      5025.          4.68444960474E+02  8.16787311228E+02  1.02272059188E+03    1.74361   1.25213
     5  25.00         5   100.0       125.0      5025.          1.93954323373E+02  3.45108269801E+02  4.37422112389E+02    1.77933   1.26749
     6  25.00         6   125.0       150.0      5025.          9.03014662852E+01  1.63788369388E+02  2.09238411434E+02    1.81380   1.27749
     7  25.00         7   150.0       175.0      5025.          4.57221800581E+01  8.38187102740E+01  1.07911512634E+02    1.83322   1.28744
     8  25.00         8   175.0       200.0      5025.          2.47130329630E+01  4.57110504580E+01  5.88320284897E+01    1.84967   1.28704
     9  50.00         9   200.0       250.0      5025.          1.12092675639E+01  2.09504902699E+01  2.70608433952E+01    1.86903   1.29166
    10  50.00        10   250.0       300.0      5025.          4.20370642801E+00  7.93963959897E+00  1.02817427237E+01    1.88872   1.29499
    11  50.00        11   300.0       350.0      5025.          1.77033100098E+00  3.36917215339E+00  4.36579308945E+00    1.90313   1.29581
    12  50.00        12   350.0       400.0      5025.          8.13367882722E-01  1.55237138094E+00  2.01301254838E+00    1.90857   1.29673
    13  50.00        13   400.0       450.0      5025.          3.99363636724E-01  7.65150655747E-01  9.92504307560E-01    1.91592   1.29714
    14  50.00        14   450.0       500.0      5025.          2.06797944585E-01  3.97430144128E-01  5.13644160629E-01    1.92183   1.29241
    15  100.0        15   500.0       600.0      5025.          8.72274576990E-02  1.67744035985E-01  2.16821642746E-01    1.92306   1.29257
    16  200.0        16   600.0       800.0      5025.          1.95532571285E-02  3.78545835780E-02  4.87455825328E-02    1.93597   1.28771
