 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.6
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.600,      2.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      183.8          0.00000000000E+00  1.63210486280E+03  2.33190430345E+03   -1.00000   1.42877
     2  25.00         2   25.00       50.00      209.0          5.62236629154E+03  6.47784089896E+03  6.23003254631E+03    1.15216   0.96175
     3  25.00         3   50.00       75.00      209.0          1.95152380230E+03  2.90551678316E+03  3.16956047680E+03    1.48885   1.09088
     4  25.00         4   75.00       100.0      209.0          6.99487704222E+02  1.07073650932E+03  1.19681544850E+03    1.53074   1.11775
     5  25.00         5   100.0       125.0      209.0          3.03235291648E+02  4.67155677213E+02  5.20780584561E+02    1.54057   1.11479
     6  25.00         6   125.0       150.0      209.0          1.46970355963E+02  2.28238086947E+02  2.53123528773E+02    1.55295   1.10903
     7  25.00         7   150.0       175.0      209.0          7.71238025412E+01  1.19246248792E+02  1.31649109996E+02    1.54617   1.10401
     8  25.00         8   175.0       200.0      209.0          4.30459071338E+01  6.61731428172E+01  7.16405485957E+01    1.53727   1.08262
     9  50.00         9   200.0       250.0      209.0          2.03068501520E+01  3.09491450489E+01  3.30899620135E+01    1.52407   1.06917
    10  50.00        10   250.0       300.0      209.0          8.00983701213E+00  1.20196402092E+01  1.26152617427E+01    1.50061   1.04955
    11  50.00        11   300.0       350.0      209.0          3.52380416326E+00  5.19043518836E+00  5.36050612148E+00    1.47296   1.03277
    12  50.00        12   350.0       400.0      209.0          1.68232276795E+00  2.41989034873E+00  2.46092725943E+00    1.43842   1.01696
    13  50.00        13   400.0       450.0      209.0          8.55151937851E-01  1.20412739617E+00  1.21157646864E+00    1.40809   1.00619
    14  50.00        14   450.0       500.0      209.0          4.57170141445E-01  6.31745098072E-01  6.23626139032E-01    1.38186   0.98715
    15  100.0        15   500.0       600.0      209.0          2.00580192549E-01  2.67916950343E-01  2.59763749725E-01    1.33571   0.96957
    16  200.0        16   600.0       800.0      209.0          4.80132994123E-02  6.12434629080E-02  5.77617494024E-02    1.27555   0.94315
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.300,      1.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      91.92          0.00000000000E+00  1.99069976240E+03  2.50701851597E+03   -1.00000   1.25937
     2  25.00         2   25.00       50.00      104.5          5.98296344185E+03  6.54090067389E+03  6.13492261798E+03    1.09325   0.93793
     3  25.00         3   50.00       75.00      104.5          2.11084378840E+03  3.06868915390E+03  3.22190671768E+03    1.45377   1.04993
     4  25.00         4   75.00       100.0      104.5          7.68770665427E+02  1.14483902219E+03  1.22824384829E+03    1.48918   1.07285
     5  25.00         5   100.0       125.0      104.5          3.37877415548E+02  5.03306485866E+02  5.34702452336E+02    1.48961   1.06238
     6  25.00         6   125.0       150.0      104.5          1.65747799166E+02  2.47531794012E+02  2.60088087112E+02    1.49342   1.05073
     7  25.00         7   150.0       175.0      104.5          8.79185076247E+01  1.29820013496E+02  1.34988906270E+02    1.47659   1.03982
     8  25.00         8   175.0       200.0      104.5          4.95482627428E+01  7.22367819094E+01  7.29509296612E+01    1.45791   1.00989
     9  50.00         9   200.0       250.0      104.5          2.36538812930E+01  3.38713866868E+01  3.35305271022E+01    1.43196   0.98994
    10  50.00        10   250.0       300.0      104.5          9.47338097227E+00  1.31818143054E+01  1.26908046151E+01    1.39146   0.96275
    11  50.00        11   300.0       350.0      104.5          4.22304580604E+00  5.68998360189E+00  5.35509120996E+00    1.34736   0.94114
    12  50.00        12   350.0       400.0      104.5          2.03959806981E+00  2.64562905696E+00  2.43650390844E+00    1.29713   0.92095
    13  50.00        13   400.0       450.0      104.5          1.04762681387E+00  1.31178485286E+00  1.19269439882E+00    1.25215   0.90921
    14  50.00        14   450.0       500.0      104.5          5.65451096065E-01  6.86073248685E-01  6.09282572263E-01    1.21332   0.88807
    15  100.0        15   500.0       600.0      104.5          2.51029679583E-01  2.88413619998E-01  2.50098615738E-01    1.14892   0.86715
    16  200.0        16   600.0       800.0      104.5          6.12722787329E-02  6.49768232685E-02  5.48914174831E-02    1.06046   0.84478
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.200,      5.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      367.7          0.00000000000E+00  1.35511996524E+03  2.13805081491E+03   -1.00000   1.57776
     2  25.00         2   25.00       50.00      418.0          5.27453331147E+03  6.39486929978E+03  6.29852374340E+03    1.21240   0.98493
     3  25.00         3   50.00       75.00      418.0          1.80449849671E+03  2.76066529539E+03  3.10312236458E+03    1.52988   1.12405
     4  25.00         4   75.00       100.0      418.0          6.37752739761E+02  1.00587973624E+03  1.16051633338E+03    1.57723   1.15373
     5  25.00         5   100.0       125.0      418.0          2.73160606168E+02  4.35603729924E+02  5.03746495056E+02    1.59468   1.15643
     6  25.00         6   125.0       150.0      418.0          1.31002182108E+02  2.11411989726E+02  2.44248263686E+02    1.61381   1.15532
     7  25.00         7   150.0       175.0      418.0          6.81000312961E+01  1.09978609052E+02  1.27005239561E+02    1.61496   1.15482
     8  25.00         8   175.0       200.0      418.0          3.76889198016E+01  6.08212196826E+01  6.93321324910E+01    1.61377   1.13993
     9  50.00         9   200.0       250.0      418.0          1.75960810498E+01  2.83394117701E+01  3.20720433840E+01    1.61055   1.13171
    10  50.00        10   250.0       300.0      418.0          6.84871503235E+00  1.09604498954E+01  1.22590527145E+01    1.60037   1.11848
    11  50.00        11   300.0       350.0      418.0          2.97843372222E+00  4.72257334699E+00  5.22430030007E+00    1.58559   1.10624
    12  50.00        12   350.0       400.0      418.0          1.40764079894E+00  2.20057200060E+00  2.40898446422E+00    1.56331   1.09471
    13  50.00        13   400.0       450.0      418.0          7.09024123463E-01  1.09505430265E+00  1.18936984238E+00    1.54445   1.08613
    14  50.00        14   450.0       500.0      418.0          3.75882658878E-01  5.74375383185E-01  6.14729969558E-01    1.52807   1.07026
    15  100.0        15   500.0       600.0      418.0          1.63218846455E-01  2.44222573579E-01  2.58126525023E-01    1.49629   1.05693
    16  200.0        16   600.0       800.0      418.0          3.84049605885E-02  5.60089179747E-02  5.78738108572E-02    1.45838   1.03330
