 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 21.049
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     21.049,     21.049
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1692.          1.16476750737E+02  1.76765441274E+02  2.04755536939E+02    1.51760   1.15835
     2  50.00         2   100.0       150.0      1692.          2.50996812877E+03  3.58653414788E+03  3.91216636791E+03    1.42892   1.09079
     3  50.00         3   150.0       200.0      1692.          6.15906498519E+02  1.09297433719E+03  1.34247639150E+03    1.77458   1.22828
     4  50.00         4   200.0       250.0      1692.          1.87966604067E+02  3.95784666027E+02  5.23273640009E+02    2.10561   1.32212
     5  50.00         5   250.0       300.0      1692.          7.61499559933E+01  1.75014410372E+02  2.41492690507E+02    2.29829   1.37984
     6  50.00         6   300.0       350.0      1692.          3.57545455303E+01  8.74586671765E+01  1.25171096544E+02    2.44609   1.43120
     7  50.00         7   350.0       400.0      1692.          1.84692185705E+01  4.77589708463E+01  6.96463328791E+01    2.58587   1.45829
     8  50.00         8   400.0       450.0      1692.          1.02131799649E+01  2.75498625685E+01  4.11272520488E+01    2.69748   1.49283
     9  50.00         9   450.0       500.0      1692.          5.95830300224E+00  1.67649789554E+01  2.53968725227E+01    2.81372   1.51488
    10  50.00        10   500.0       550.0      1692.          3.62493336120E+00  1.05709694404E+01  1.62069504885E+01    2.91618   1.53316
    11  50.00        11   550.0       600.0      1692.          2.28305051826E+00  6.92764025859E+00  1.07301126078E+01    3.03438   1.54888
    12  50.00        12   600.0       650.0      1692.          1.47962276345E+00  4.61519937017E+00  7.23254334587E+00    3.11917   1.56711
    13  50.00        13   650.0       700.0      1692.          9.82697889751E-01  3.16889759090E+00  5.00593555221E+00    3.22469   1.57971
    14  100.0        14   700.0       800.0      1692.          5.63971802280E-01  1.89583671986E+00  3.01769128947E+00    3.36158   1.59175
    15  100.0        15   800.0       900.0      1692.          2.77275480521E-01  9.78913569349E-01  1.57669829048E+00    3.53047   1.61066
    16  100.0        16   900.0       1000.      1692.          1.44070808832E-01  5.35094444524E-01  8.71330193469E-01    3.71411   1.62837
    17  100.0        17   1000.       1100.      1692.          7.82858847940E-02  3.02754600339E-01  4.97727222305E-01    3.86729   1.64400
    18  100.0        18   1100.       1200.      1692.          4.40280513580E-02  1.78703307601E-01  2.95346078351E-01    4.05885   1.65272
    19  200.0        19   1200.       1400.      1692.          2.03606977041E-02  8.74113334956E-02  1.45186146557E-01    4.29314   1.66095
    20  200.0        20   1400.       1600.      1692.          7.45355870553E-03  3.48646589444E-02  5.83890578666E-02    4.67759   1.67473
    21  900.0        21   1600.       2500.      1692.          1.09728319751E-03  5.84420135335E-03  9.83873779691E-03    5.32606   1.68350
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.525,     10.525
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      846.0          1.23804836485E+02  1.83353870047E+02  2.09193089789E+02    1.48099   1.14093
     2  50.00         2   100.0       150.0      846.0          2.67837313563E+03  3.69292492558E+03  3.94407395777E+03    1.37879   1.06801
     3  50.00         3   150.0       200.0      846.0          6.66748729375E+02  1.16236812756E+03  1.39114127797E+03    1.74334   1.19682
     4  50.00         4   200.0       250.0      846.0          2.06029049424E+02  4.31118184376E+02  5.51734500938E+02    2.09251   1.27978
     5  50.00         5   250.0       300.0      846.0          8.42888463402E+01  1.93234700455E+02  2.57642708897E+02    2.29253   1.33331
     6  50.00         6   300.0       350.0      846.0          3.99046679862E+01  9.75857528212E+01  1.34863918798E+02    2.44547   1.38200
     7  50.00         7   350.0       400.0      846.0          2.07623836076E+01  5.37674341643E+01  7.55146487745E+01    2.58966   1.40447
     8  50.00         8   400.0       450.0      846.0          1.15554344249E+01  3.12474896719E+01  4.48722745691E+01    2.70414   1.43603
     9  50.00         9   450.0       500.0      846.0          6.78081001371E+00  1.91488032608E+01  2.78457001049E+01    2.82397   1.45417
    10  50.00        10   500.0       550.0      846.0          4.14741165788E+00  1.21478327733E+01  1.78340515310E+01    2.92902   1.46809
    11  50.00        11   550.0       600.0      846.0          2.62501304228E+00  8.01120038186E+00  1.18632175245E+01    3.05187   1.48083
    12  50.00        12   600.0       650.0      846.0          1.70907430546E+00  5.36282154006E+00  8.02028032327E+00    3.13785   1.49553
    13  50.00        13   650.0       700.0      846.0          1.13995943031E+00  3.70123800221E+00  5.56998347289E+00    3.24682   1.50490
    14  100.0        14   700.0       800.0      846.0          6.57880429221E-01  2.22885672154E+00  3.37058830724E+00    3.38794   1.51225
    15  100.0        15   800.0       900.0      846.0          3.25817599366E-01  1.16017622510E+00  1.76818216831E+00    3.56082   1.52406
    16  100.0        16   900.0       1000.      846.0          1.70434367807E-01  6.39029866218E-01  9.81475363789E-01    3.74942   1.53588
    17  100.0        17   1000.       1100.      846.0          9.31859898245E-02  3.63956255754E-01  5.62250989235E-01    3.90570   1.54483
    18  100.0        18   1100.       1200.      846.0          5.27112214594E-02  2.16256705559E-01  3.34900601656E-01    4.10267   1.54863
    19  200.0        19   1200.       1400.      846.0          2.45568765565E-02  1.06649171628E-01  1.65115838408E-01    4.34295   1.54821
    20  200.0        20   1400.       1600.      846.0          9.08108572281E-03  4.30245120492E-02  6.67570847427E-02    4.73782   1.55161
    21  900.0        21   1600.       2500.      846.0          1.35654054381E-03  7.33745014032E-03  1.13046005416E-02    5.40894   1.54067
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     42.098,     42.098
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3384.          1.09658482415E+02  1.70446947676E+02  2.00341115231E+02    1.55434   1.17539
     2  50.00         2   100.0       150.0      3384.          2.35453343275E+03  3.47752117325E+03  3.87087961353E+03    1.47695   1.11311
     3  50.00         3   150.0       200.0      3384.          5.70226552725E+02  1.03019494443E+03  1.29370047924E+03    1.80664   1.25578
     4  50.00         4   200.0       250.0      3384.          1.72068172182E+02  3.65151036558E+02  4.95677769695E+02    2.12213   1.35746
     5  50.00         5   250.0       300.0      3384.          6.90924691933E+01  1.59492666392E+02  2.26218080676E+02    2.30839   1.41836
     6  50.00         6   300.0       350.0      3384.          3.21986578558E+01  7.89391770213E+01  1.16179389210E+02    2.45163   1.47176
     7  50.00         7   350.0       400.0      3384.          1.65240423514E+01  4.27556341955E+01  6.42394253208E+01    2.58748   1.50248
     8  50.00         8   400.0       450.0      3384.          9.08444823694E+00  2.44958832511E+01  3.77074593954E+01    2.69646   1.53934
     9  50.00         9   450.0       500.0      3384.          5.27192172706E+00  1.48110099705E+01  2.31717260967E+01    2.80941   1.56449
    10  50.00        10   500.0       550.0      3384.          3.19191367260E+00  9.28688890359E+00  1.47311423332E+01    2.90951   1.58623
    11  50.00        11   550.0       600.0      3384.          2.00139919069E+00  6.05124627355E+00  9.70878321108E+00    3.02351   1.60443
    12  50.00        12   600.0       650.0      3384.          1.29171787585E+00  4.01351173711E+00  6.52360315391E+00    3.10711   1.62541
    13  50.00        13   650.0       700.0      3384.          8.54586011403E-01  2.74276696512E+00  4.49992724062E+00    3.20947   1.64065
    14  100.0        14   700.0       800.0      3384.          4.87983582915E-01  1.63107552690E+00  2.70194133617E+00    3.34248   1.65654
    15  100.0        15   800.0       900.0      3384.          2.38334589209E-01  8.35977959789E-01  1.40544518037E+00    3.50758   1.68120
    16  100.0        16   900.0       1000.      3384.          1.23085973789E-01  4.53766664182E-01  7.73115550461E-01    3.68658   1.70377
    17  100.0        17   1000.       1100.      3384.          6.65089819571E-02  2.55177996378E-01  4.40139178724E-01    3.83674   1.72483
    18  100.0        18   1100.       1200.      3384.          3.72091574085E-02  1.49702705333E-01  2.60143990340E-01    4.02328   1.73774
    19  200.0        19   1200.       1400.      3384.          1.70922414163E-02  7.26740212235E-02  1.27412060708E-01    4.25187   1.75320
    20  200.0        20   1400.       1600.      3384.          6.19974133016E-03  2.86827450465E-02  5.09343815499E-02    4.62644   1.77578
    21  900.0        21   1600.       2500.      3384.          9.00734751407E-04  4.73213715526E-03  8.52302809038E-03    5.25364   1.80109
