 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.572237
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.572,      0.572
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      46.00          1.58027844691E+02  2.19020188451E+02  2.28093457627E+02    1.38596   1.04143
     2  50.00         2   100.0       150.0      46.00          3.49484460476E+03  4.12571919158E+03  3.93476894329E+03    1.18052   0.95372
     3  50.00         3   150.0       200.0      46.00          9.44180690829E+02  1.59370659011E+03  1.52003881351E+03    1.68793   0.95378
     4  50.00         4   200.0       250.0      46.00          3.13466333866E+02  6.79282223095E+02  6.31254713789E+02    2.16700   0.92930
     5  50.00         5   250.0       300.0      46.00          1.35762216603E+02  3.28037578202E+02  3.10543569956E+02    2.41627   0.94667
     6  50.00         6   300.0       350.0      46.00          6.74557670509E+01  1.75480322416E+02  1.70677021982E+02    2.60141   0.97263
     7  50.00         7   350.0       400.0      46.00          3.66135624662E+01  1.01499225136E+02  9.70530493371E+01    2.77218   0.95619
     8  50.00         8   400.0       450.0      46.00          2.11613787097E+01  6.14132767937E+01  5.90577000091E+01    2.90214   0.96164
     9  50.00         9   450.0       500.0      46.00          1.28498929489E+01  3.90804907021E+01  3.70369955908E+01    3.04131   0.94771
    10  50.00        10   500.0       550.0      46.00          8.10977963277E+00  2.56249782219E+01  2.36894284084E+01    3.15976   0.92447
    11  50.00        11   550.0       600.0      46.00          5.28347405848E+00  1.74857972133E+01  1.60118740268E+01    3.30953   0.91571
    12  50.00        12   600.0       650.0      46.00          3.53402780839E+00  1.20112862245E+01  1.07942809015E+01    3.39875   0.89868
    13  50.00        13   650.0       700.0      46.00          2.41714784914E+00  8.52229348985E+00  7.52609575512E+00    3.52576   0.88311
    14  100.0        14   700.0       800.0      46.00          1.44128294576E+00  5.31710311417E+00  4.54564922374E+00    3.68915   0.85491
    15  100.0        15   800.0       900.0      46.00          7.44905745662E-01  2.88942829001E+00  2.33567141844E+00    3.87892   0.80835
    16  100.0        16   900.0       1000.      46.00          4.05180727016E-01  1.65783995272E+00  1.28654246764E+00    4.09161   0.77604
    17  100.0        17   1000.       1100.      46.00          2.29620825823E-01  9.77873589894E-01  7.14034949704E-01    4.25865   0.73019
    18  100.0        18   1100.       1200.      46.00          1.34278626982E-01  6.01946083952E-01  4.21321577497E-01    4.48281   0.69993
    19  200.0        19   1200.       1400.      46.00          6.52632562211E-02  3.09977728675E-01  1.96913354951E-01    4.74965   0.63525
    20  200.0        20   1400.       1600.      46.00          2.55683508116E-02  1.32770952629E-01  7.49947276018E-02    5.19279   0.56484
    21  900.0        21   1600.       2500.      46.00          4.15683043757E-03  2.48354661682E-02  1.01798438509E-02    5.97462   0.40989
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.286,      0.286
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      23.00          1.64955644089E+02  2.34136255435E+02  2.31641892597E+02    1.41939   0.98935
     2  50.00         2   100.0       150.0      23.00          3.67472172413E+03  4.28713656344E+03  3.85745119382E+03    1.16666   0.89977
     3  50.00         3   150.0       200.0      23.00          1.02076805705E+03  1.77704926312E+03  1.46854931292E+03    1.74089   0.82640
     4  50.00         4   200.0       250.0      23.00          3.47418529035E+02  7.91120255116E+02  5.96425649116E+02    2.27714   0.75390
     5  50.00         5   250.0       300.0      23.00          1.53494433008E+02  3.90898807428E+02  2.95477773713E+02    2.54666   0.75589
     6  50.00         6   300.0       350.0      23.00          7.75716285826E+01  2.12853398358E+02  1.64298911169E+02    2.74396   0.77189
     7  50.00         7   350.0       400.0      23.00          4.27362462135E+01  1.24968238493E+02  9.21909674428E+01    2.92417   0.73772
     8  50.00         8   400.0       450.0      23.00          2.50308254407E+01  7.65628992211E+01  5.59349224176E+01    3.05874   0.73057
     9  50.00         9   450.0       500.0      23.00          1.53840523952E+01  4.92823122869E+01  3.45943814942E+01    3.20347   0.70196
    10  50.00        10   500.0       550.0      23.00          9.81716190452E+00  3.26473657293E+01  2.15865060741E+01    3.32554   0.66120
    11  50.00        11   550.0       600.0      23.00          6.46144004259E+00  2.25125417217E+01  1.44907962646E+01    3.48414   0.64368
    12  50.00        12   600.0       650.0      23.00          4.36340032871E+00  1.55880877140E+01  9.51847551584E+00    3.57246   0.61062
    13  50.00        13   650.0       700.0      23.00          3.01096850425E+00  1.11538163092E+01  6.51242399703E+00    3.70439   0.58387
    14  100.0        14   700.0       800.0      23.00          1.81616769694E+00  7.03558087246E+00  3.80100535960E+00    3.87386   0.54025
    15  100.0        15   800.0       900.0      23.00          9.52820419002E-01  3.87399792791E+00  1.80436126596E+00    4.06582   0.46576
    16  100.0        16   900.0       1000.      23.00          5.25400110948E-01  2.25081627015E+00  9.32538326585E-01    4.28400   0.41431
    17  100.0        17   1000.       1100.      23.00          3.01495237159E-01  1.34190314246E+00  4.58896010579E-01    4.45083   0.34197
    18  100.0        18   1100.       1200.      23.00          1.78353810092E-01  8.35032961585E-01  2.48702619968E-01    4.68189   0.29784
    19  200.0        19   1200.       1400.      23.00          8.79563532116E-02  4.35701285299E-01  8.92265566953E-02    4.95361   0.20479
    20  200.0        20   1400.       1600.      23.00          3.51441164249E-02  1.90037623886E-01  1.95511721964E-02    5.40738   0.10288
    21  900.0        21   1600.       2500.      23.00          5.88322788449E-03  3.65826761709E-02 -4.19332451933E-03    6.21813  -0.11463
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.144,      1.144
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      92.00          1.49921537283E+02  2.08142554091E+02  2.23689554195E+02    1.38834   1.07469
     2  50.00         2   100.0       150.0      92.00          3.29474075442E+03  4.01276521001E+03  3.96609332004E+03    1.21793   0.98837
     3  50.00         3   150.0       200.0      92.00          8.69265911664E+02  1.45746478611E+03  1.51686023802E+03    1.67666   1.04075
     4  50.00         4   200.0       250.0      92.00          2.82601095497E+02  5.97074121136E+02  6.29551944047E+02    2.11278   1.05439
     5  50.00         5   250.0       300.0      92.00          1.20361815987E+02  2.82406412410E+02  3.06133339792E+02    2.34631   1.08402
     6  50.00         6   300.0       350.0      92.00          5.89584344367E+01  1.48669165757E+02  1.66166762124E+02    2.52159   1.11769
     7  50.00         7   350.0       400.0      92.00          3.16044889849E+01  8.48397195259E+01  9.45676118395E+01    2.68442   1.11466
     8  50.00         8   400.0       450.0      92.00          1.80639203758E+01  5.07617852929E+01  5.73258365694E+01    2.81012   1.12931
     9  50.00         9   450.0       500.0      92.00          1.08587463208E+01  3.19683322684E+01  3.60086481209E+01    2.94402   1.12638
    10  50.00        10   500.0       550.0      92.00          6.78995052602E+00  2.07698494441E+01  2.31814162514E+01    3.05891   1.11611
    11  50.00        11   550.0       600.0      92.00          4.38598749655E+00  1.40391749908E+01  1.56433025420E+01    3.20092   1.11426
    12  50.00        12   600.0       650.0      92.00          2.91039098628E+00  9.57509028876E+00  1.06155070185E+01    3.28997   1.10866
    13  50.00        13   650.0       700.0      92.00          1.97589554829E+00  6.74208568835E+00  7.42623555367E+00    3.41217   1.10147
    14  100.0        14   700.0       800.0      92.00          1.16686480087E+00  4.16523874368E+00  4.51965668444E+00    3.56960   1.08509
    15  100.0        15   800.0       900.0      92.00          5.95546806362E-01  2.23675548982E+00  2.36839573707E+00    3.75580   1.05885
    16  100.0        16   900.0       1000.      92.00          3.20241360034E-01  1.26895668183E+00  1.32119702605E+00    3.96250   1.04117
    17  100.0        17   1000.       1100.      92.00          1.79585521243E-01  7.41313500273E-01  7.52033163652E-01    4.12791   1.01446
    18  100.0        18   1100.       1200.      92.00          1.04002324387E-01  4.51896454742E-01  4.49667676176E-01    4.34506   0.99507
    19  200.0        19   1200.       1400.      92.00          4.99281576280E-02  2.29959973294E-01  2.18871343219E-01    4.60582   0.95178
    20  200.0        20   1400.       1600.      92.00          1.92354560117E-02  9.68941875828E-02  8.77307797635E-02    5.03727   0.90543
    21  900.0        21   1600.       2500.      92.00          3.05072428340E-03  1.76657578221E-02  1.40975137789E-02    5.79068   0.79801
