 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.200,      1.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      84.85          0.00000000000E+00  2.03869285061E+03  2.52456455004E+03   -1.00000   1.23833
     2  25.00         2   25.00       50.00      96.46          6.02486329381E+03  6.54745268834E+03  6.12200341512E+03    1.08674   0.93502
     3  25.00         3   50.00       75.00      96.46          2.12992817852E+03  3.08922263754E+03  3.22650961510E+03    1.45039   1.04444
     4  25.00         4   75.00       100.0      96.46          7.77263873634E+02  1.15421233832E+03  1.23130579469E+03    1.48497   1.06679
     5  25.00         5   100.0       125.0      96.46          3.42195725243E+02  5.07878147618E+02  5.35954613673E+02    1.48417   1.05528
     6  25.00         6   125.0       150.0      96.46          1.68119242342E+02  2.49967639823E+02  2.60674673507E+02    1.48685   1.04283
     7  25.00         7   150.0       175.0      96.46          8.92964310875E+01  1.31148458299E+02  1.35229374780E+02    1.46869   1.03112
     8  25.00         8   175.0       200.0      96.46          5.03857851912E+01  7.29938059931E+01  7.29951627319E+01    1.44870   1.00002
     9  50.00         9   200.0       250.0      96.46          2.40895257636E+01  3.42323960151E+01  3.35204295065E+01    1.42105   0.97920
    10  50.00        10   250.0       300.0      96.46          9.66627463739E+00  1.33227445633E+01  1.26704239163E+01    1.37827   0.95104
    11  50.00        11   300.0       350.0      96.46          4.31615729647E+00  5.74905171461E+00  5.34004147605E+00    1.33198   0.92886
    12  50.00        12   350.0       400.0      96.46          2.08758381798E+00  2.67139046209E+00  2.42606220610E+00    1.27966   0.90816
    13  50.00        13   400.0       450.0      96.46          1.07367274686E+00  1.32353905171E+00  1.18649542821E+00    1.23272   0.89646
    14  50.00        14   450.0       500.0      96.46          5.80201888497E-01  6.91722217148E-01  6.05405317318E-01    1.19221   0.87521
    15  100.0        15   500.0       600.0      96.46          2.57957633274E-01  2.90301946925E-01  2.47934016518E-01    1.12539   0.85406
    16  200.0        16   600.0       800.0      96.46          6.31163358547E-02  6.52092184562E-02  5.43231799751E-02    1.03316   0.83306
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.600,      0.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      42.43          0.00000000000E+00  2.52632922132E+03  2.63208643717E+03   -1.00000   1.04186
     2  25.00         2   25.00       50.00      48.23          6.38142437316E+03  6.60992360219E+03  5.98688628839E+03    1.03581   0.90574
     3  25.00         3   50.00       75.00      48.23          2.29916705199E+03  3.28991532991E+03  3.24527689729E+03    1.43092   0.98643
     4  25.00         4   75.00       100.0      48.23          8.54880765073E+02  1.24604731165E+03  1.24873753717E+03    1.45757   1.00216
     5  25.00         5   100.0       125.0      48.23          3.82507759542E+02  5.52587953021E+02  5.41199336850E+02    1.44465   0.97939
     6  25.00         6   125.0       150.0      48.23          1.90622490848E+02  2.73690660236E+02  2.62334034266E+02    1.43577   0.95851
     7  25.00         7   150.0       175.0      48.23          1.02547077691E+02  1.43990865214E+02  1.35068078031E+02    1.40414   0.93803
     8  25.00         8   175.0       200.0      48.23          5.85299531590E+01  8.02421816589E+01  7.17699627879E+01    1.37096   0.89442
     9  50.00         9   200.0       250.0      48.23          2.83809606414E+01  3.76324994805E+01  3.25291086070E+01    1.32598   0.86439
    10  50.00        10   250.0       300.0      48.23          1.15959286843E+01  1.46099336904E+01  1.20695309533E+01    1.25992   0.82612
    11  50.00        11   300.0       350.0      48.23          5.25947910516E+00  6.26546595812E+00  5.00325249664E+00    1.19127   0.79854
    12  50.00        12   350.0       400.0      48.23          2.57889437873E+00  2.88207903825E+00  2.22905244318E+00    1.11756   0.77342
    13  50.00        13   400.0       450.0      48.23          1.34282161750E+00  1.41096256046E+00  1.07808003762E+00    1.05074   0.76407
    14  50.00        14   450.0       500.0      48.23          7.33888151376E-01  7.28790341398E-01  5.42539307541E-01    0.99305   0.74444
    15  100.0        15   500.0       600.0      48.23          3.30857618852E-01  2.98301057977E-01  2.15980240107E-01    0.90160   0.72403
    16  200.0        16   600.0       800.0      48.23          8.28273233190E-02  6.38703506860E-02  4.68305907630E-02    0.77113   0.73321
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.400,      2.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      169.7          0.00000000000E+00  1.66886034938E+03  2.35362413065E+03   -1.00000   1.41032
     2  25.00         2   25.00       50.00      192.9          5.66351450482E+03  6.48592726850E+03  6.22040345394E+03    1.14521   0.95906
     3  25.00         3   50.00       75.00      192.9          1.96932211944E+03  2.92323831732E+03  3.17648792230E+03    1.48439   1.08663
     4  25.00         4   75.00       100.0      192.9          7.07098524366E+02  1.07874649678E+03  1.20077726922E+03    1.52560   1.11312
     5  25.00         5   100.0       125.0      192.9          3.06993373776E+02  4.71062651010E+02  5.22600630892E+02    1.53444   1.10941
     6  25.00         6   125.0       150.0      192.9          1.48987151280E+02  2.30324651413E+02  2.54058461424E+02    1.54594   1.10305
     7  25.00         7   150.0       175.0      192.9          7.82736260631E+01  1.20393521917E+02  1.32122937564E+02    1.53811   1.09743
     8  25.00         8   175.0       200.0      192.9          4.37336139583E+01  6.68338204609E+01  7.18579449051E+01    1.52820   1.07517
     9  50.00         9   200.0       250.0      192.9          2.06579068309E+01  3.12697674863E+01  3.31787361434E+01    1.51369   1.06105
    10  50.00        10   250.0       300.0      192.9          8.16179725777E+00  1.21486739356E+01  1.26422214493E+01    1.48848   1.04063
    11  50.00        11   300.0       350.0      192.9          3.59579946972E+00  5.24677826380E+00  5.36899519726E+00    1.45914   1.02329
    12  50.00        12   350.0       400.0      192.9          1.71884868476E+00  2.44589736009E+00  2.46297119332E+00    1.42299   1.00698
    13  50.00        13   400.0       450.0      192.9          8.74707243442E-01  1.21684091163E+00  1.21198807575E+00    1.39114   0.99601
    14  50.00        14   450.0       500.0      192.9          4.68109775561E-01  6.38323223743E-01  6.23419656706E-01    1.36362   0.97665
    15  100.0        15   500.0       600.0      192.9          2.05642857070E-01  2.70540699284E-01  2.59343487991E-01    1.31559   0.95861
    16  200.0        16   600.0       800.0      192.9          4.93295491165E-02  6.17856607760E-02  5.75947385449E-02    1.25251   0.93217
