 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 40.3702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     40.370,     40.370
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2855.          0.00000000000E+00  8.31475840408E+02  1.60268564297E+03   -1.00000   1.92752
     2  25.00         2   25.00       50.00      3245.          4.36980766065E+03  6.02860769970E+03  6.35912021796E+03    1.37960   1.05482
     3  25.00         3   50.00       75.00      3245.          1.44345546205E+03  2.39148981761E+03  2.87417638592E+03    1.65678   1.20184
     4  25.00         4   75.00       100.0      3245.          4.93200394826E+02  8.46244810850E+02  1.04670876793E+03    1.71582   1.23689
     5  25.00         5   100.0       125.0      3245.          2.05256042390E+02  3.59006255963E+02  4.48968516153E+02    1.74907   1.25059
     6  25.00         6   125.0       150.0      3245.          9.59924818518E+01  1.71013211247E+02  2.15317442048E+02    1.78153   1.25907
     7  25.00         7   150.0       175.0      3245.          4.87974387824E+01  8.77640086478E+01  1.11251377739E+02    1.79854   1.26762
     8  25.00         8   175.0       200.0      3245.          2.64695200151E+01  4.79805806094E+01  6.07117772557E+01    1.81267   1.26534
     9  50.00         9   200.0       250.0      3245.          1.20583700059E+01  2.20557987926E+01  2.79709332194E+01    1.82909   1.26819
    10  50.00        10   250.0       300.0      3245.          4.54756272289E+00  8.38975733304E+00  1.06481508476E+01    1.84489   1.26918
    11  50.00        11   300.0       350.0      3245.          1.92444998655E+00  3.57077932006E+00  4.52806214760E+00    1.85548   1.26809
    12  50.00        12   350.0       400.0      3245.          8.87960965456E-01  1.64920903706E+00  2.08985372245E+00    1.85730   1.26719
    13  50.00        13   400.0       450.0      3245.          4.37676436878E-01  8.14604349375E-01  1.03140277483E+00    1.86120   1.26614
    14  50.00        14   450.0       500.0      3245.          2.27446544174E-01  4.24003833904E-01  5.34114900434E-01    1.86419   1.25969
    15  100.0        15   500.0       600.0      3245.          9.63607207229E-02  1.79333177260E-01  2.25575242644E-01    1.86106   1.25786
    16  200.0        16   600.0       800.0      3245.          2.17606144405E-02  4.06333181773E-02  5.07832536631E-02    1.86729   1.24979
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     20.185,     20.185
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1427.          0.00000000000E+00  9.71874535238E+02  1.77076953169E+03   -1.00000   1.82201
     2  25.00         2   25.00       50.00      1623.          4.65359519070E+03  6.16938323072E+03  6.36135764800E+03    1.32572   1.03112
     3  25.00         3   50.00       75.00      1623.          1.55388476853E+03  2.50867759029E+03  2.95450408993E+03    1.61446   1.17771
     4  25.00         4   75.00       100.0      1623.          5.36459629130E+02  8.95963539698E+02  1.08525190774E+03    1.67014   1.21127
     5  25.00         5   100.0       125.0      1623.          2.25230581405E+02  3.82649077854E+02  4.67569564841E+02    1.69892   1.22193
     6  25.00         6   125.0       150.0      1623.          1.06145104926E+02  1.83387167024E+02  2.25141148988E+02    1.72770   1.22768
     7  25.00         7   150.0       175.0      1623.          5.43273471461E+01  9.45462673777E+01  1.16641557046E+02    1.74031   1.23370
     8  25.00         8   175.0       200.0      1623.          2.96498448112E+01  5.18930676969E+01  6.37225365172E+01    1.75020   1.22796
     9  50.00         9   200.0       250.0      1623.          1.36083909381E+01  2.39671037252E+01  2.94228927758E+01    1.76120   1.22764
    10  50.00        10   250.0       300.0      1623.          5.18163519272E+00  9.17076191341E+00  1.12293867416E+01    1.76986   1.22448
    11  50.00        11   300.0       350.0      1623.          2.21105719061E+00  3.92118988112E+00  4.78394114958E+00    1.77345   1.22002
    12  50.00        12   350.0       400.0      1623.          1.02768373677E+00  1.81757873911E+00  2.21001332493E+00    1.76862   1.21591
    13  50.00        13   400.0       450.0      1623.          5.09901263501E-01  9.00594751665E-01  1.09188564456E+00    1.76621   1.21241
    14  50.00        14   450.0       500.0      1623.          2.66597165863E-01  4.70239347584E-01  5.65692517041E-01    1.76386   1.20299
    15  100.0        15   500.0       600.0      1623.          1.13799722477E-01  1.99463673256E-01  2.38886441438E-01    1.75276   1.19764
    16  200.0        16   600.0       800.0      1623.          2.60238516807E-02  4.54573551567E-02  5.38318286419E-02    1.74676   1.18423
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     80.740,     80.740
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      5709.          0.00000000000E+00  7.17198685249E+02  1.45052164310E+03   -1.00000   2.02248
     2  25.00         2   25.00       50.00      6490.          4.10821718308E+03  5.87634912324E+03  6.33588903278E+03    1.43039   1.07820
     3  25.00         3   50.00       75.00      6490.          1.34367363528E+03  2.28094289361E+03  2.79282545762E+03    1.69754   1.22442
     4  25.00         4   75.00       100.0      6490.          4.54780041220E+02  8.00175889580E+02  1.00882740971E+03    1.75948   1.26076
     5  25.00         5   100.0       125.0      6490.          1.87754778618E+02  3.37306890367E+02  4.30747675495E+02    1.79653   1.27702
     6  25.00         6   125.0       150.0      6490.          8.71959140194E+01  1.59749171872E+02  2.05731979190E+02    1.83207   1.28784
     7  25.00         7   150.0       175.0      6490.          4.40515250085E+01  8.16183092210E+01  1.05984999748E+02    1.85279   1.29854
     8  25.00         8   175.0       200.0      6490.          2.37625253764E+01  4.44476885581E+01  5.77444275763E+01    1.87050   1.29915
     9  50.00         9   200.0       250.0      6490.          1.07519187706E+01  2.03365488158E+01  2.65336786032E+01    1.89143   1.30473
    10  50.00        10   250.0       300.0      6490.          4.01956579078E+00  7.69026712316E+00  1.00691390374E+01    1.91321   1.30934
    11  50.00        11   300.0       350.0      6490.          1.68819902266E+00  3.25766162163E+00  4.27145779805E+00    1.92967   1.31120
    12  50.00        12   350.0       400.0      6490.          7.73782037112E-01  1.49885714294E+00  1.96820485731E+00    1.93705   1.31314
    13  50.00        13   400.0       450.0      6490.          3.79106655633E-01  7.37841176203E-01  9.69778576856E-01    1.94626   1.31435
    14  50.00        14   450.0       500.0      6490.          1.95917154003E-01  3.82769720040E-01  5.01649824779E-01    1.95373   1.31058
    15  100.0        15   500.0       600.0      6490.          8.24343476806E-02  1.61350600047E-01  2.11665507156E-01    1.95732   1.31184
    16  200.0        16   600.0       800.0      6490.          1.84025795133E-02  3.63234958015E-02  4.75386342005E-02    1.97383   1.30876
