 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.13591
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.136,      6.136
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      433.9          0.00000000000E+00  1.29848515645E+03  2.09143439291E+03   -1.00000   1.61067
     2  25.00         2   25.00       50.00      493.2          5.19426311589E+03  6.37167263215E+03  6.31118850912E+03    1.22667   0.99051
     3  25.00         3   50.00       75.00      493.2          1.77131601332E+03  2.72798972161E+03  3.08599814551E+03    1.54009   1.13124
     4  25.00         4   75.00       100.0      493.2          6.24071816557E+02  9.91404173427E+02  1.15150030320E+03    1.58861   1.16148
     5  25.00         5   100.0       125.0      493.2          2.66587852172E+02  4.28585347513E+02  4.99448835781E+02    1.60767   1.16534
     6  25.00         6   125.0       150.0      493.2          1.27551297468E+02  2.07678286429E+02  2.41987419432E+02    1.62819   1.16520
     7  25.00         7   150.0       175.0      493.2          6.61681512642E+01  1.07920110227E+02  1.25795871317E+02    1.63100   1.16564
     8  25.00         8   175.0       200.0      493.2          3.65512691752E+01  5.96301577383E+01  6.86992065954E+01    1.63141   1.15209
     9  50.00         9   200.0       250.0      493.2          1.70258556852E+01  2.77565522375E+01  3.17806139761E+01    1.63026   1.14498
    10  50.00        10   250.0       300.0      493.2          6.60728517793E+00  1.07223914146E+01  1.21499024780E+01    1.62281   1.13313
    11  50.00        11   300.0       350.0      493.2          2.86612584810E+00  4.61647042727E+00  5.17934500155E+00    1.61070   1.12193
    12  50.00        12   350.0       400.0      493.2          1.35153662386E+00  2.15022740037E+00  2.38971371045E+00    1.59095   1.11138
    13  50.00        13   400.0       450.0      493.2          6.79391526503E-01  1.06968707245E+00  1.18029113582E+00    1.57448   1.10340
    14  50.00        14   450.0       500.0      493.2          3.59505029444E-01  5.60875202088E-01  6.10418444012E-01    1.56013   1.08833
    15  100.0        15   500.0       600.0      493.2          1.55750103849E-01  2.38505574413E-01  2.56640722286E-01    1.53133   1.07604
    16  200.0        16   600.0       800.0      493.2          3.65082597923E-02  5.46907653410E-02  5.76156611626E-02    1.49804   1.05348
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.068,      3.068
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      216.9          0.00000000000E+00  1.55949797625E+03  2.28634310897E+03   -1.00000   1.46608
     2  25.00         2   25.00       50.00      246.6          5.53781460841E+03  6.46014005743E+03  6.24875937746E+03    1.16655   0.96728
     3  25.00         3   50.00       75.00      246.6          1.91524385684E+03  2.86958685744E+03  3.15464793835E+03    1.49829   1.09934
     4  25.00         4   75.00       100.0      246.6          6.84071067987E+02  1.05454511518E+03  1.18843013303E+03    1.54157   1.12696
     5  25.00         5   100.0       125.0      246.6          2.95658001855E+02  4.59264009392E+02  5.16895959699E+02    1.55336   1.12549
     6  25.00         6   125.0       150.0      246.6          1.42918775308E+02  2.24024800412E+02  2.51116530951E+02    1.56750   1.12093
     7  25.00         7   150.0       175.0      246.6          7.48208402919E+01  1.16927891332E+02  1.30618879116E+02    1.56277   1.11709
     8  25.00         8   175.0       200.0      246.6          4.16719968169E+01  6.48365602164E+01  7.11520726196E+01    1.55588   1.09741
     9  50.00         9   200.0       250.0      246.6          1.96075862245E+01  3.02992749758E+01  3.28837882030E+01    1.54528   1.08530
    10  50.00        10   250.0       300.0      246.6          7.70822685732E+00  1.17572278922E+01  1.25484657812E+01    1.52528   1.06730
    11  50.00        11   300.0       350.0      246.6          3.38132656697E+00  5.07533707965E+00  5.33734706973E+00    1.50099   1.05162
    12  50.00        12   350.0       400.0      246.6          1.61021621155E+00  2.36644414209E+00  2.45366099934E+00    1.46964   1.03686
    13  50.00        13   400.0       450.0      246.6          8.16630348139E-01  1.17782353898E+00  1.20908032129E+00    1.44230   1.02654
    14  50.00        14   450.0       500.0      246.6          4.35661381693E-01  6.18045520308E-01  6.23116599487E-01    1.41864   1.00821
    15  100.0        15   500.0       600.0      246.6          1.90649396129E-01  2.62375945049E-01  2.60174110372E-01    1.37622   0.99161
    16  200.0        16   600.0       800.0      246.6          4.54408736211E-02  6.00660865641E-02  5.79931344691E-02    1.32185   0.96549
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.272,     12.272
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      867.7          0.00000000000E+00  1.09305533871E+03  1.90057726277E+03   -1.00000   1.73877
     2  25.00         2   25.00       50.00      986.5          4.87143674729E+03  6.26099389850E+03  6.34910972002E+03    1.28525   1.01407
     3  25.00         3   50.00       75.00      986.5          1.64028405252E+03  2.59728176065E+03  3.01084103473E+03    1.58343   1.15923
     4  25.00         4   75.00       100.0      986.5          5.70865387167E+02  9.34142105206E+02  1.11306286988E+03    1.63636   1.19153
     5  25.00         5   100.0       125.0      986.5          2.41323171251E+02  4.00943502724E+02  4.80986277737E+02    1.66144   1.19964
     6  25.00         6   125.0       150.0      986.5          1.14411948364E+02  1.93025578459E+02  2.32236574801E+02    1.68711   1.20314
     7  25.00         7   150.0       175.0      986.5          5.88710021362E+01  9.98460500359E+01  1.20518213510E+02    1.69601   1.20704
     8  25.00         8   175.0       200.0      986.5          3.22835122712E+01  5.49572196697E+01  6.58591181823E+01    1.70233   1.19837
     9  50.00         9   200.0       250.0      986.5          1.49039904546E+01  2.54674011958E+01  3.04448252238E+01    1.70876   1.19544
    10  50.00        10   250.0       300.0      986.5          5.71775587762E+00  9.78522670181E+00  1.16337869979E+01    1.71138   1.18891
    11  50.00        11   300.0       350.0      986.5          2.45573265808E+00  4.19698455557E+00  4.95995232588E+00    1.70906   1.18179
    12  50.00        12   350.0       400.0      986.5          1.14794767814E+00  1.94992318359E+00  2.29140867254E+00    1.69862   1.17513
    13  50.00        13   400.0       450.0      986.5          5.72520417088E-01  9.68081628486E-01  1.13242433404E+00    1.69091   1.16976
    14  50.00        14   450.0       500.0      986.5          3.00764281558E-01  5.06500950080E-01  5.86551295091E-01    1.68405   1.15805
    15  100.0        15   500.0       600.0      986.5          1.29140462544E-01  2.15182607060E-01  2.47443875516E-01    1.66627   1.14993
    16  200.0        16   600.0       800.0      986.5          2.98229549637E-02  4.92072305219E-02  5.57302413951E-02    1.64998   1.13256
