 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0426877
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.043,      0.043
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.431          1.57376611210E+02  3.53114873271E+02  2.27874811756E+02    2.24376   0.64533
     2  50.00         2   100.0       150.0      3.431          3.60603735007E+03  6.13063314800E+03  2.45444078591E+03    1.70010   0.40036
     3  50.00         3   150.0       200.0      3.431          1.12368615013E+03  3.08542346971E+03  1.87209777180E+02    2.74581   0.06068
     4  50.00         4   200.0       250.0      3.431          4.25702587028E+02  1.55238144382E+03 -2.75870599696E+02    3.64663  -0.17771
     5  50.00         5   250.0       300.0      3.431          2.05290462441E+02  8.28153421036E+02 -2.06303594955E+02    4.03406  -0.24911
     6  50.00         6   300.0       350.0      3.431          1.11843405453E+02  4.79906745537E+02 -1.38955408093E+02    4.29088  -0.28955
     7  50.00         7   350.0       400.0      3.431          6.58400015435E+01  2.96897244422E+02 -1.25402181620E+02    4.50937  -0.42238
     8  50.00         8   400.0       450.0      3.431          4.09157464649E+01  1.90443919654E+02 -9.68632763361E+01    4.65454  -0.50862
     9  50.00         9   450.0       500.0      3.431          2.65341409145E+01  1.27543438878E+02 -7.94058016880E+01    4.80677  -0.62258
    10  50.00        10   500.0       550.0      3.431          1.77865669948E+01  8.77035673442E+01 -6.69363040789E+01    4.93089  -0.76321
    11  50.00        11   550.0       600.0      3.431          1.22510460616E+01  6.26887604795E+01 -5.22880050033E+01    5.11701  -0.83409
    12  50.00        12   600.0       650.0      3.431          8.63294424028E+00  4.47150681820E+01 -4.33058790275E+01    5.17958  -0.96849
    13  50.00        13   650.0       700.0      3.431          6.19696556427E+00  3.29452832922E+01 -3.51109159146E+01    5.31636  -1.06573
    14  100.0        14   700.0       800.0      3.431          3.93423966833E+00  2.16009679648E+01 -2.58839833141E+01    5.49051  -1.19828
    15  100.0        15   800.0       900.0      3.431          2.20504216617E+00  1.24624622994E+01 -1.80914296432E+01    5.65180  -1.45167
    16  100.0        16   900.0       1000.      3.431          1.29089867855E+00  7.56722933901E+00 -1.22091499820E+01    5.86199  -1.61342
    17  100.0        17   1000.       1100.      3.431          7.82397879030E-01  4.68566982385E+00 -8.71142781327E+00    5.98886  -1.85916
    18  100.0        18   1100.       1200.      3.431          4.86702110630E-01  3.02858232119E+00 -6.01476984501E+00    6.22266  -1.98600
    19  200.0        19   1200.       1400.      3.431          2.55443914552E-01  1.65389408525E+00 -3.72266272447E+00    6.47459  -2.25085
    20  200.0        20   1400.       1600.      3.431          1.10906527565E-01  7.67810183591E-01 -1.95586443417E+00    6.92304  -2.54733
    21  900.0        21   1600.       2500.      3.431          2.10097490118E-02  1.63899593385E-01 -5.14082266824E-01    7.80112  -3.13657
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.021,      0.021
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.716          1.23350842847E+02  4.83600811343E+02  3.27873780200E+02    3.92053   0.67798
     2  50.00         2   100.0       150.0      1.716          2.86479442535E+03  8.79025840840E+03  1.13175413490E+03    3.06837   0.12875
     3  50.00         3   150.0       200.0      1.716          9.59012645221E+02  4.62659147487E+03 -1.43655499046E+03    4.82433  -0.31050
     4  50.00         4   200.0       250.0      1.716          3.91797978103E+02  2.43083376549E+03 -1.52074027266E+03    6.20430  -0.62560
     5  50.00         5   250.0       300.0      1.716          2.01489289788E+02  1.35488446504E+03 -1.03876386249E+03    6.72435  -0.76668
     6  50.00         6   300.0       350.0      1.716          1.16099255244E+02  8.15799346050E+02 -7.07623736015E+02    7.02674  -0.86740
     7  50.00         7   350.0       400.0      1.716          7.18173912527E+01  5.20611883504E+02 -5.70303449266E+02    7.24911  -1.09545
     8  50.00         8   400.0       450.0      1.716          4.66710545939E+01  3.44326318928E+02 -4.35415067056E+02    7.37773  -1.26454
     9  50.00         9   450.0       500.0      1.716          3.15082172776E+01  2.36119049143E+02 -3.44995416016E+02    7.49389  -1.46111
    10  50.00        10   500.0       550.0      1.716          2.19083010171E+01  1.66188996574E+02 -2.81039752844E+02    7.58566  -1.69109
    11  50.00        11   550.0       600.0      1.716          1.56099095822E+01  1.21152632996E+02 -2.21809246782E+02    7.76126  -1.83082
    12  50.00        12   600.0       650.0      1.716          1.13544173765E+01  8.81264812398E+01 -1.81849107912E+02    7.76143  -2.06350
    13  50.00        13   650.0       700.0      1.716          8.39313468322E+00  6.60398463804E+01 -1.47953753966E+02    7.86832  -2.24037
    14  100.0        14   700.0       800.0      1.716          5.53496673335E+00  4.42851850671E+01 -1.09158783105E+02    8.00098  -2.46491
    15  100.0        15   800.0       900.0      1.716          3.25603355909E+00  2.62674766734E+01 -7.64001635635E+01    8.06732  -2.90855
    16  100.0        16   900.0       1000.      1.716          1.98965150176E+00  1.63398017694E+01 -5.20285811879E+01    8.21239  -3.18416
    17  100.0        17   1000.       1100.      1.716          1.25424212082E+00  1.03440128312E+01 -3.74080073261E+01    8.24722  -3.61639
    18  100.0        18   1100.       1200.      1.716          8.09139779598E-01  6.82950775099E+00 -2.62356085966E+01    8.44045  -3.84151
    19  200.0        19   1200.       1400.      1.716          4.43477824016E-01  3.82134964541E+00 -1.63959547200E+01    8.61678  -4.29062
    20  200.0        20   1400.       1600.      1.716          2.03686925911E-01  1.83125215088E+00 -8.82047808536E+00    8.99052  -4.81664
    21  900.0        21   1600.       2500.      1.716          4.19049854707E-02  4.14055180713E-01 -2.40215823152E+00    9.88081  -5.80154
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.085,      0.085
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      6.863          1.68351070755E+02  2.85979270949E+02  2.30156806576E+02    1.69871   0.80480
     2  50.00         2   100.0       150.0      6.863          3.81144852739E+03  4.98594552630E+03  3.35864887702E+03    1.30815   0.67362
     3  50.00         3   150.0       200.0      6.863          1.12837358309E+03  2.35567862485E+03  1.01336577321E+03    2.08768   0.43018
     4  50.00         4   200.0       250.0      6.863          4.06976679688E+02  1.13513739895E+03  2.90100983555E+02    2.78920   0.25556
     5  50.00         5   250.0       300.0      6.863          1.88446482143E+02  5.86764740681E+02  1.28952485268E+02    3.11369   0.21977
     6  50.00         6   300.0       350.0      6.863          9.91328548923E+01  3.31180621495E+02  6.90867826980E+01    3.34078   0.20861
     7  50.00         7   350.0       400.0      6.863          5.65772854800E+01  2.00402674225E+02  2.51939832308E+01    3.54210   0.12572
     8  50.00         8   400.0       450.0      6.863          3.41983734465E+01  1.25999070476E+02  1.02347346620E+01    3.68436   0.08123
     9  50.00         9   450.0       500.0      6.863          2.16278054233E+01  8.29896764468E+01  9.25905194987E-01    3.83718   0.01116
    10  50.00        10   500.0       550.0      6.863          1.41679883644E+01  5.61570734450E+01 -4.43746023545E+00    3.96366  -0.07902
    11  50.00        11   550.0       600.0      6.863          9.55332379752E+00  3.95481537495E+01 -4.78053868918E+00    4.13973  -0.12088
    12  50.00        12   600.0       650.0      6.863          6.59908206496E+00  2.78448461350E+01 -5.63435285781E+00    4.21950  -0.20235
    13  50.00        13   650.0       700.0      6.863          4.65031363130E+00  2.02657420864E+01 -5.30589129079E+00    4.35793  -0.26182
    14  100.0        14   700.0       800.0      6.863          2.88252075439E+00  1.30728704134E+01 -4.55179363205E+00    4.53522  -0.34819
    15  100.0        15   800.0       900.0      6.863          1.56658113288E+00  7.39471696170E+00 -3.74529372344E+00    4.72029  -0.50648
    16  100.0        16   900.0       1000.      6.863          8.91988506606E-01  4.40793195849E+00 -2.69384031547E+00    4.94169  -0.61113
    17  100.0        17   1000.       1100.      6.863          5.27076749873E-01  2.68602447963E+00 -2.05246250262E+00    5.09608  -0.76413
    18  100.0        18   1100.       1200.      6.863          3.20315912907E-01  1.70881303006E+00 -1.44696490359E+00    5.33477  -0.84677
    19  200.0        19   1200.       1400.      6.863          1.63374584823E-01  9.15721522183E-01 -9.35011819624E-01    5.60504  -1.02107
    20  200.0        20   1400.       1600.      6.863          6.82946507038E-02  4.14334916660E-01 -5.02694626137E-01    6.06687  -1.21326
    21  900.0        21   1600.       2500.      6.863          1.22291036554E-02  8.46663442506E-02 -1.36115775400E-01    6.92335  -1.60767
