 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.41747
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.417,      1.417
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      113.9          1.47329158459E+02  2.05275386967E+02  2.22278386273E+02    1.39331   1.08283
     2  50.00         2   100.0       150.0      113.9          3.23201737811E+03  3.98160121839E+03  3.97060922477E+03    1.23192   0.99724
     3  50.00         3   150.0       200.0      113.9          8.47066443170E+02  1.42153822182E+03  1.50987747060E+03    1.67819   1.06214
     4  50.00         4   200.0       250.0      113.9          2.73775818851E+02  5.75779708744E+02  6.25097747695E+02    2.10311   1.08565
     5  50.00         5   250.0       300.0      113.9          1.16060813819E+02  2.70706564317E+02  3.02787599696E+02    2.33245   1.11851
     6  50.00         6   300.0       350.0      113.9          5.66270458601E+01  1.41853318773E+02  1.63728452626E+02    2.50505   1.15421
     7  50.00         7   350.0       400.0      113.9          3.02496846590E+01  8.06357839446E+01  9.31051670889E+01    2.66567   1.15464
     8  50.00         8   400.0       450.0      113.9          1.72361390494E+01  4.80911500916E+01  5.63448623549E+01    2.79013   1.17163
     9  50.00         9   450.0       500.0      113.9          1.03321059704E+01  3.01954351151E+01  3.53752179188E+01    2.92249   1.17154
    10  50.00        10   500.0       550.0      113.9          6.44404661785E+00  1.95661850654E+01  2.27864049532E+01    3.03632   1.16458
    11  50.00        11   550.0       600.0      113.9          4.15268654031E+00  1.31894611860E+01  1.53602091745E+01    3.17613   1.16458
    12  50.00        12   600.0       650.0      113.9          2.74948268023E+00  8.97705909187E+00  1.04299105678E+01    3.26500   1.16184
    13  50.00        13   650.0       700.0      113.9          1.86281168565E+00  6.30705163863E+00  7.29622394919E+00    3.38577   1.15684
    14  100.0        14   700.0       800.0      113.9          1.09713855375E+00  3.88544498313E+00  4.44319460272E+00    3.54144   1.14355
    15  100.0        15   800.0       900.0      113.9          5.58005976435E-01  2.07935611544E+00  2.33404787579E+00    3.72640   1.12249
    16  100.0        16   900.0       1000.      113.9          2.99096661452E-01  1.17582299666E+00  1.30356135750E+00    3.93125   1.10864
    17  100.0        17   1000.       1100.      113.9          1.67236866414E-01  6.84993871479E-01  7.44440977271E-01    4.09595   1.08678
    18  100.0        18   1100.       1200.      113.9          9.65882465535E-02  4.16389455857E-01  4.45660427625E-01    4.31097   1.07030
    19  200.0        19   1200.       1400.      113.9          4.62090555604E-02  2.11163931189E-01  2.18045634011E-01    4.56975   1.03259
    20  200.0        20   1400.       1600.      113.9          1.77191322921E-02  8.85521895913E-02  8.78949075541E-02    4.99755   0.99258
    21  900.0        21   1600.       2500.      113.9          2.79084269837E-03  1.60261237200E-02  1.43853512491E-02    5.74240   0.89762
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.709,      0.709
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      56.97          1.55598740978E+02  2.15337877699E+02  2.26778172194E+02    1.38393   1.05313
     2  50.00         2   100.0       150.0      56.97          3.43412647159E+03  4.08787982412E+03  3.94774879822E+03    1.19037   0.96572
     3  50.00         3   150.0       200.0      56.97          9.20664785701E+02  1.54782470408E+03  1.52309088362E+03    1.68120   0.98402
     4  50.00         4   200.0       250.0      56.97          3.03578009202E+02  6.51413047478E+02  6.33402191905E+02    2.14578   0.97235
     5  50.00         5   250.0       300.0      56.97          1.30763679898E+02  3.12497919431E+02  3.10564454267E+02    2.38979   0.99381
     6  50.00         6   300.0       350.0      56.97          6.46710793189E+01  1.66313614422E+02  1.70032402166E+02    2.57168   1.02236
     7  50.00         7   350.0       400.0      56.97          3.49593794810E+01  9.57835461585E+01  9.67852613535E+01    2.73985   1.01046
     8  50.00         8   400.0       450.0      56.97          2.01319637496E+01  5.77477270910E+01  5.88475394885E+01    2.86846   1.01905
     9  50.00         9   450.0       500.0      56.97          1.21845379016E+01  3.66262364578E+01  3.69499258836E+01    3.00596   1.00884
    10  50.00        10   500.0       550.0      56.97          7.66663849185E+00  2.39451963083E+01  2.37058324212E+01    3.12330   0.99000
    11  50.00        11   550.0       600.0      56.97          4.98085568822E+00  1.62901703183E+01  1.60220906015E+01    3.27056   0.98354
    12  50.00        12   600.0       650.0      56.97          3.32293617060E+00  1.11644364542E+01  1.08344430736E+01    3.35981   0.97044
    13  50.00        13   650.0       700.0      56.97          2.26727089350E+00  7.90214656624E+00  7.56791730904E+00    3.48531   0.95770
    14  100.0        14   700.0       800.0      56.97          1.34766289086E+00  4.91469105530E+00  4.58774937642E+00    3.64683   0.93348
    15  100.0        15   800.0       900.0      56.97          6.93669385311E-01  2.66063108419E+00  2.37820873725E+00    3.83559   0.89385
    16  100.0        16   900.0       1000.      56.97          3.75901125883E-01  1.52106426564E+00  1.31793086833E+00    4.04645   0.86645
    17  100.0        17   1000.       1100.      56.97          2.12298319175E-01  8.94438894400E-01  7.39836347538E-01    4.21312   0.82715
    18  100.0        18   1100.       1200.      56.97          1.23755928236E-01  5.48871415580E-01  4.39378347585E-01    4.43511   0.80051
    19  200.0        19   1200.       1400.      56.97          5.99079125917E-02  2.81576206516E-01  2.09223857092E-01    4.70015   0.74305
    20  200.0        20   1400.       1600.      56.97          2.33427893124E-02  1.19975689613E-01  8.16689207734E-02    5.13973   0.68071
    21  900.0        21   1600.       2500.      56.97          3.76451547445E-03  2.22584421869E-02  1.20586288343E-02    5.91270   0.54176
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.835,      2.835
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      227.9          1.38925964834E+02  1.96944846341E+02  2.17704615898E+02    1.41762   1.10541
     2  50.00         2   100.0       150.0      227.9          3.03146154340E+03  3.88377226921E+03  3.97406131069E+03    1.28116   1.02325
     3  50.00         3   150.0       200.0      227.9          7.78924228791E+02  1.31878082566E+03  1.47633613398E+03    1.69308   1.11947
     4  50.00         4   200.0       250.0      227.9          2.47417233501E+02  5.16280841984E+02  6.03834175841E+02    2.08668   1.16958
     5  50.00         5   250.0       300.0      227.9          1.03450368530E+02  2.38363941435E+02  2.88747908194E+02    2.30414   1.21137
     6  50.00         6   300.0       350.0      227.9          4.98874833554E+01  1.23168848522E+02  1.54289240612E+02    2.46893   1.25266
     7  50.00         7   350.0       400.0      227.9          2.63780832691E+01  6.91926910712E+01  8.73613417113E+01    2.62311   1.26258
     8  50.00         8   400.0       450.0      227.9          1.48934455953E+01  4.08647351679E+01  5.25483084933E+01    2.74381   1.28591
     9  50.00         9   450.0       500.0      227.9          8.85416878459E+00  2.54242088059E+01  3.28894727399E+01    2.87144   1.29363
    10  50.00        10   500.0       550.0      227.9          5.48053282305E+00  1.63429474805E+01  2.11753848811E+01    2.98200   1.29569
    11  50.00        11   550.0       600.0      227.9          3.50715308838E+00  1.09256947878E+01  1.42136767406E+01    3.11526   1.30094
    12  50.00        12   600.0       650.0      227.9          2.30696079926E+00  7.38991125436E+00  9.65019319691E+00    3.20331   1.30586
    13  50.00        13   650.0       700.0      227.9          1.55352945830E+00  5.15720912505E+00  6.73997526258E+00    3.31967   1.30690
    14  100.0        14   700.0       800.0      227.9          9.07776029776E-01  3.14989073112E+00  4.10198040726E+00    3.46990   1.30226
    15  100.0        15   800.0       900.0      227.9          4.56955459722E-01  1.66820746113E+00  2.16082736803E+00    3.65070   1.29530
    16  100.0        16   900.0       1000.      227.9          2.42628794088E-01  9.34035475528E-01  1.20693292917E+00    3.84965   1.29217
    17  100.0        17   1000.       1100.      227.9          1.34491970197E-01  5.39538120684E-01  6.92512082889E-01    4.01168   1.28353
    18  100.0        18   1100.       1200.      227.9          7.70540156923E-02  3.25172436148E-01  4.14695411695E-01    4.22006   1.27531
    19  200.0        19   1200.       1400.      227.9          3.64878606678E-02  1.63186077856E-01  2.04497701968E-01    4.47234   1.25316
    20  200.0        20   1400.       1600.      227.9          1.37974135414E-02  6.74469594529E-02  8.30274750550E-02    4.88838   1.23100
    21  900.0        21   1600.       2500.      227.9          2.12905912982E-03  1.19362785282E-02  1.39763568097E-02    5.60636   1.17091
