 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0137206
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.014,      0.014
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.103          5.01667134358E+01  2.84502946136E+02  2.10817860753E+02    5.67115   0.74100
     2  50.00         2   100.0       150.0      1.103          1.17104749949E+03  5.31297469721E+03 -4.59650577824E+02    4.53694  -0.08651
     3  50.00         3   150.0       200.0      1.103          4.01540069780E+02  2.81295129942E+03 -1.85565686814E+03    7.00541  -0.65968
     4  50.00         4   200.0       250.0      1.103          1.68840022558E+02  1.49229634011E+03 -1.60048054615E+03    8.83852  -1.07250
     5  50.00         5   250.0       300.0      1.103          8.90812596420E+01  8.43021249770E+02 -1.09474712396E+03    9.46351  -1.29860
     6  50.00         6   300.0       350.0      1.103          5.25102102149E+01  5.13681382085E+02 -7.56282744261E+02    9.78250  -1.47228
     7  50.00         7   350.0       400.0      1.103          3.31396474978E+01  3.30772234460E+02 -5.96224462203E+02    9.98116  -1.80252
     8  50.00         8   400.0       450.0      1.103          2.19428352452E+01  2.20994430767E+02 -4.55336294040E+02   10.07137  -2.06040
     9  50.00         9   450.0       500.0      1.103          1.50599596306E+01  1.52604229849E+02 -3.57972545281E+02   10.13311  -2.34576
    10  50.00        10   500.0       550.0      1.103          1.06261964101E+01  1.08093866365E+02 -2.88810834394E+02   10.17239  -2.67185
    11  50.00        11   550.0       600.0      1.103          7.67887888674E+00  7.92736031134E+01 -2.28648605663E+02   10.32359  -2.88430
    12  50.00        12   600.0       650.0      1.103          5.65796005099E+00  5.79989973418E+01 -1.86716978371E+02   10.25087  -3.21931
    13  50.00        13   650.0       700.0      1.103          4.23309718683E+00  4.36788529586E+01 -1.51967247300E+02   10.31841  -3.47920
    14  100.0        14   700.0       800.0      1.103          2.83614981027E+00  2.94884571970E+01 -1.12139564577E+02   10.39736  -3.80283
    15  100.0        15   800.0       900.0      1.103          1.70137037330E+00  1.76245836814E+01 -7.83171279329E+01   10.35905  -4.44363
    16  100.0        16   900.0       1000.      1.103          1.05758225799E+00  1.10347526041E+01 -5.34544648782E+01   10.43394  -4.84419
    17  100.0        17   1000.       1100.      1.103          6.77419078163E-01  7.03046775481E+00 -3.84527795066E+01   10.37831  -5.46945
    18  100.0        18   1100.       1200.      1.103          4.43162433034E-01  4.66615118058E+00 -2.70827339302E+01   10.52921  -5.80408
    19  200.0        19   1200.       1400.      1.103          2.47109605607E-01  2.62821363991E+00 -1.69496765823E+01   10.63582  -6.44912
    20  200.0        20   1400.       1600.      1.103          1.15993583875E-01  1.27079768967E+00 -9.17444490233E+00   10.95576  -7.21944
    21  900.0        21   1600.       2500.      1.103          2.46741849285E-02  2.93278319025E-01 -2.52615277858E+00   11.88604  -8.61350
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.007,      0.007
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.5515         3.74840627724E+00  3.00521562829E+01  3.71494125488E+00    8.01732   0.12362
     2  50.00         2   100.0       150.0      0.5515         8.74109867415E+01  5.61679580725E+02 -6.48332868455E+02    6.42573  -1.15428
     3  50.00         3   150.0       200.0      0.5515         2.97981485267E+01  2.90617243626E+02 -6.15231049079E+02    9.75286  -2.11698
     4  50.00         4   200.0       250.0      0.5515         1.24406290690E+01  1.51357355249E+02 -4.28582913442E+02   12.16637  -2.83160
     5  50.00         5   250.0       300.0      0.5515         6.52169514014E+00  8.42292408161E+01 -2.76579490657E+02   12.91524  -3.28365
     6  50.00         6   300.0       350.0      0.5515         3.82230318829E+00  5.06596606719E+01 -1.84806778319E+02   13.25370  -3.64801
     7  50.00         7   350.0       400.0      0.5515         2.39994619629E+00  3.22576814436E+01 -1.36308048543E+02   13.44100  -4.22560
     8  50.00         8   400.0       450.0      0.5515         1.58152879935E+00  2.13305983662E+01 -1.00167788603E+02   13.48733  -4.69597
     9  50.00         9   450.0       500.0      0.5515         1.08085317254E+00  1.45900520673E+01 -7.59584743113E+01   13.49864  -5.20618
    10  50.00        10   500.0       550.0      0.5515         7.59770128241E-01  1.02484419483E+01 -5.91742298009E+01   13.48887  -5.77397
    11  50.00        11   550.0       600.0      0.5515         5.47051936906E-01  7.46327084457E+00 -4.58290082461E+01   13.64271  -6.14061
    12  50.00        12   600.0       650.0      0.5515         4.01738917202E-01  5.41797004905E+00 -3.64599274780E+01   13.48630  -6.72944
    13  50.00        13   650.0       700.0      0.5515         2.99632300968E-01  4.05471855994E+00 -2.90861086152E+01   13.53231  -7.17340
    14  100.0        14   700.0       800.0      0.5515         1.99932974987E-01  2.71488211511E+00 -2.10090008153E+01   13.57896  -7.73846
    15  100.0        15   800.0       900.0      0.5515         1.19331968256E-01  1.60458256260E+00 -1.41810797825E+01   13.44638  -8.83786
    16  100.0        16   900.0       1000.      0.5515         7.38502013300E-02  9.95625159882E-01 -9.50687808926E+00   13.48169  -9.54865
    17  100.0        17   1000.       1100.      0.5515         4.71080764014E-02  6.28610214389E-01 -6.67922374951E+00   13.34400 -10.62538
    18  100.0        18   1100.       1200.      0.5515         3.07059133746E-02  4.14642976560E-01 -4.64354048614E+00   13.50368 -11.19889
    19  200.0        19   1200.       1400.      0.5515         1.70454219537E-02  2.31587730154E-01 -2.85003746227E+00   13.58651 -12.30651
    20  200.0        20   1400.       1600.      0.5515         7.95575680867E-03  1.11045476226E-01 -1.51187920608E+00   13.95788 -13.61496
    21  900.0        21   1600.       2500.      0.5515         1.67758847272E-03  2.54208609189E-02 -4.04085998812E-01   15.15322 -15.89584
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.027,      0.027
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.206          1.39735074275E+02  4.27767719349E+02  2.57134272295E+02    3.06128   0.60111
     2  50.00         2   100.0       150.0      2.206          3.22912838653E+03  7.58612549309E+03  1.49841503099E+03    2.34928   0.19752
     3  50.00         3   150.0       200.0      2.206          1.04966899905E+03  3.93471209899E+03 -7.94945962303E+02    3.74853  -0.20203
     4  50.00         4   200.0       250.0      2.206          4.15243306280E+02  2.03339600703E+03 -9.89614976992E+02    4.89688  -0.48668
     5  50.00         5   250.0       300.0      2.206          2.07703000946E+02  1.11272631387E+03 -6.62955785060E+02    5.35730  -0.59579
     6  50.00         6   300.0       350.0      2.206          1.16810853022E+02  6.59187170367E+02 -4.40858337148E+02    5.64320  -0.66879
     7  50.00         7   350.0       400.0      2.206          7.07270981708E+01  4.15281828183E+02 -3.54577190674E+02    5.87161  -0.85382
     8  50.00         8   400.0       450.0      2.206          4.50790939355E+01  2.71075923822E+02 -2.67123839422E+02    6.01334  -0.98542
     9  50.00         9   450.0       500.0      2.206          2.99091094874E+01  1.84045285498E+02 -2.10775655454E+02    6.15349  -1.14524
    10  50.00        10   500.0       550.0      2.206          2.04713533432E+01  1.28278877228E+02 -1.71415209231E+02    6.26626  -1.33627
    11  50.00        11   550.0       600.0      2.206          1.43746798267E+01  9.27657758261E+01 -1.33857062659E+02    6.45342  -1.44296
    12  50.00        12   600.0       650.0      2.206          1.03142039313E+01  6.69170880785E+01 -1.09227416266E+02    6.48786  -1.63228
    13  50.00        13   650.0       700.0      2.206          7.52863056732E+00  4.97942161555E+01 -8.82559375931E+01    6.61398  -1.77241
    14  100.0        14   700.0       800.0      2.206          4.88418412975E+00  3.30794755747E+01 -6.46804641678E+01    6.77277  -1.95531
    15  100.0        15   800.0       900.0      2.206          2.81429421672E+00  1.93959706367E+01 -4.48597137628E+01    6.89195  -2.31284
    16  100.0        16   900.0       1000.      2.206          1.68874086243E+00  1.19486098047E+01 -3.03088106360E+01    7.07545  -2.53660
    17  100.0        17   1000.       1100.      2.206          1.04689985278E+00  7.49543554195E+00 -2.16193147593E+01    7.15965  -2.88433
    18  100.0        18   1100.       1200.      2.206          6.64988755784E-01  4.90608002972E+00 -1.50280566317E+01    7.37769  -3.06315
    19  200.0        19   1200.       1400.      2.206          3.57867239614E-01  2.71849019394E+00 -9.31974524824E+00    7.59637  -3.42828
    20  200.0        20   1400.       1600.      2.206          1.60544818875E-01  1.28668104506E+00 -4.94926680736E+00    8.01447  -3.84654
    21  900.0        21   1600.       2500.      2.206          3.19129195505E-02  2.84280913428E-01 -1.32209372585E+00    8.90802  -4.65066
