 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 79.2483
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     79.248,     79.248
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      5604.          0.00000000000E+00  7.19985990527E+02  1.45440805552E+03   -1.00000   2.02005
     2  25.00         2   25.00       50.00      6370.          4.11498004861E+03  5.88056483333E+03  6.33677102981E+03    1.42906   1.07758
     3  25.00         3   50.00       75.00      6370.          1.34623070317E+03  2.28383848973E+03  2.79502365031E+03    1.69647   1.22383
     4  25.00         4   75.00       100.0      6370.          4.55757054682E+02  8.01372711642E+02  1.00983776763E+03    1.75833   1.26013
     5  25.00         5   100.0       125.0      6370.          1.88197102162E+02  3.37868036195E+02  4.31232604739E+02    1.79529   1.27633
     6  25.00         6   125.0       150.0      6370.          8.74171027463E+01  1.60039292568E+02  2.05986506025E+02    1.83075   1.28710
     7  25.00         7   150.0       175.0      6370.          4.41703385109E+01  8.17762188782E+01  1.06124820797E+02    1.85138   1.29775
     8  25.00         8   175.0       200.0      6370.          2.38300362636E+01  4.45382900501E+01  5.78234267280E+01    1.86900   1.29829
     9  50.00         9   200.0       250.0      6370.          1.07843526591E+01  2.03805429695E+01  2.65719782402E+01    1.88983   1.30379
    10  50.00        10   250.0       300.0      6370.          4.03259972715E+00  7.70812039975E+00  1.00845911799E+01    1.91145   1.30831
    11  50.00        11   300.0       350.0      6370.          1.69400327970E+00  3.26564025090E+00  4.27831757557E+00    1.92777   1.31010
    12  50.00        12   350.0       400.0      6370.          7.76575752385E-01  1.50268480117E+00  1.97146593375E+00    1.93501   1.31196
    13  50.00        13   400.0       450.0      6370.          3.80534540256E-01  7.39793974237E-01  9.71433436933E-01    1.94409   1.31311
    14  50.00        14   450.0       500.0      6370.          1.96683288543E-01  3.83817667397E-01  5.02523975382E-01    1.95145   1.30928
    15  100.0        15   500.0       600.0      6370.          8.27713911370E-02  1.61807582596E-01  2.12041863837E-01    1.95487   1.31046
    16  200.0        16   600.0       800.0      6370.          1.84833179673E-02  3.64328812157E-02  4.76268746610E-02    1.97112   1.30725
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     39.624,     39.624
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2802.          0.00000000000E+00  8.34882550231E+02  1.60700309557E+03   -1.00000   1.92483
     2  25.00         2   25.00       50.00      3185.          4.37714920736E+03  6.03256812269E+03  6.35946964795E+03    1.37820   1.05419
     3  25.00         3   50.00       75.00      3185.          1.44628244907E+03  2.39455388623E+03  2.87635680362E+03    1.65566   1.20121
     4  25.00         4   75.00       100.0      3185.          4.94297889210E+02  8.47532873983E+02  1.04773863452E+03    1.71462   1.23622
     5  25.00         5   100.0       125.0      3185.          2.05759229559E+02  3.59615841666E+02  4.49464838545E+02    1.74775   1.24985
     6  25.00         6   125.0       150.0      3185.          9.62467576989E+01  1.71330950689E+02  2.15579107440E+02    1.78012   1.25826
     7  25.00         7   150.0       175.0      3185.          4.89352548936E+01  8.79377840522E+01  1.11395105945E+02    1.79702   1.26675
     8  25.00         8   175.0       200.0      3185.          2.65484413326E+01  4.80806638821E+01  6.07924724554E+01    1.81105   1.26439
     9  50.00         9   200.0       250.0      3185.          1.20966395616E+01  2.21046061885E+01  2.80099589217E+01    1.82733   1.26715
    10  50.00        10   250.0       300.0      3185.          4.56311991386E+00  8.40966366085E+00  1.06638370304E+01    1.84296   1.26805
    11  50.00        11   300.0       350.0      3185.          1.93144519629E+00  3.57970322693E+00  4.53499670300E+00    1.85338   1.26686
    12  50.00        12   350.0       400.0      3185.          8.91355905499E-01  1.65349704028E+00  2.09312897551E+00    1.85504   1.26588
    13  50.00        13   400.0       450.0      3185.          4.39424385583E-01  8.16794751050E-01  1.03305792072E+00    1.85878   1.26477
    14  50.00        14   450.0       500.0      3185.          2.28390659772E-01  4.25181364316E-01  5.34983774580E-01    1.86164   1.25825
    15  100.0        15   500.0       600.0      3185.          9.67794326946E-02  1.79846565587E-01  2.25945124423E-01    1.85831   1.25632
    16  200.0        16   600.0       800.0      3185.          2.18622499588E-02  4.07564544148E-02  5.08689288718E-02    1.86424   1.24812
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    158.497,    158.497
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.121e+04      0.00000000000E+00  6.25469947876E+02  1.31737826081E+03   -1.00000   2.10622
     2  25.00         2   25.00       50.00      1.274e+04      3.87365295361E+03  5.72100997239E+03  6.29567094985E+03    1.47690   1.10045
     3  25.00         3   50.00       75.00      1.274e+04      1.25569148842E+03  2.17921796528E+03  2.71348904867E+03    1.73547   1.24517
     4  25.00         4   75.00       100.0      1.274e+04      4.21399697885E+02  7.58454264997E+02  9.72789208713E+02    1.79985   1.28259
     5  25.00         5   100.0       125.0      1.274e+04      1.72727220342E+02  3.17832469729E+02  4.13494636493E+02    1.84008   1.30098
     6  25.00         6   125.0       150.0      1.274e+04      7.97163333499E+01  1.49720077308E+02  1.96698949147E+02    1.87816   1.31378
     7  25.00         7   150.0       175.0      1.274e+04      4.00499063461E+01  7.61731056806E+01  1.01026144432E+02    1.90195   1.32627
     8  25.00         8   175.0       200.0      1.274e+04      2.14967157698E+01  4.13297722513E+01  5.49379027211E+01    1.92261   1.32926
     9  50.00         9   200.0       250.0      1.274e+04      9.66790484786E+00  1.88260954899E+01  2.51728490069E+01    1.94728   1.33713
    10  50.00        10   250.0       300.0      1.274e+04      3.58619806861E+00  7.07903531384E+00  9.51988702069E+00    1.97397   1.34480
    11  50.00        11   300.0       350.0      1.274e+04      1.49605264054E+00  2.98503624022E+00  4.02745271103E+00    1.99527   1.34921
    12  50.00        12   350.0       400.0      1.274e+04      6.81643418657E-01  1.36823711291E+00  1.85202385137E+00    2.00726   1.35358
    13  50.00        13   400.0       450.0      1.274e+04      3.32170167990E-01  6.71274994261E-01  9.10771325530E-01    2.02088   1.35678
    14  50.00        14   450.0       500.0      1.274e+04      1.70808966310E-01  3.47092827264E-01  4.70430901596E-01    2.03205   1.35535
    15  100.0        15   500.0       600.0      1.274e+04      7.14289766114E-02  1.45803301992E-01  1.98183910794E-01    2.04123   1.35926
    16  200.0        16   600.0       800.0      1.274e+04      1.57820233198E-02  3.26097310413E-02  4.43688034038E-02    2.06626   1.36060
