 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 33.516
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     33.516,     33.516
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2370.          0.00000000000E+00  8.66317639828E+02  1.64625967585E+03   -1.00000   1.90030
     2  25.00         2   25.00       50.00      2694.          4.44377917453E+03  6.06772767429E+03  6.36189762888E+03    1.36544   1.04848
     3  25.00         3   50.00       75.00      2694.          1.47201386752E+03  2.42228338643E+03  2.89590158199E+03    1.64556   1.19553
     4  25.00         4   75.00       100.0      2694.          5.04311897348E+02  8.59220607421E+02  1.05701161200E+03    1.70375   1.23020
     5  25.00         5   100.0       125.0      2694.          2.10359260816E+02  3.65154899501E+02  4.53936649729E+02    1.73586   1.24313
     6  25.00         6   125.0       150.0      2694.          9.85748938135E+01  1.74221470795E+02  2.17938147060E+02    1.76740   1.25093
     7  25.00         7   150.0       175.0      2694.          5.01987336408E+01  8.95196521800E+01  1.12690704373E+02    1.78330   1.25884
     8  25.00         8   175.0       200.0      2694.          2.72727936833E+01  4.89921523765E+01  6.15190412714E+01    1.79637   1.25569
     9  50.00         9   200.0       250.0      2694.          1.24483487696E+01  2.25493351176E+01  2.83611308864E+01    1.81143   1.25774
    10  50.00        10   250.0       300.0      2694.          4.70632741541E+00  8.59114779513E+00  1.08048605767E+01    1.82545   1.25767
    11  50.00        11   300.0       350.0      2694.          1.99592446272E+00  3.66108277264E+00  4.59727950474E+00    1.83428   1.25572
    12  50.00        12   350.0       400.0      2694.          9.22685228628E-01  1.69260207751E+00  2.12250578948E+00    1.83443   1.25399
    13  50.00        13   400.0       450.0      2694.          4.55571201752E-01  8.36770246212E-01  1.04788936806E+00    1.83675   1.25230
    14  50.00        14   450.0       500.0      2694.          2.37119925617E-01  4.35920700790E-01  5.42759352009E-01    1.83840   1.24509
    15  100.0        15   500.0       600.0      2694.          1.00655117086E-01  1.84527402369E-01  2.29247524001E-01    1.83326   1.24235
    16  200.0        16   600.0       800.0      2694.          2.28047060922E-02  4.18789944297E-02  5.16317873292E-02    1.83642   1.23288
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.758,     16.758
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1185.          0.00000000000E+00  1.01494988267E+03  1.81845958098E+03   -1.00000   1.79167
     2  25.00         2   25.00       50.00      1347.          4.73366759441E+03  6.20469521180E+03  6.35819693137E+03    1.31076   1.02474
     3  25.00         3   50.00       75.00      1347.          1.58546953501E+03  2.54135000586E+03  2.97574823919E+03    1.60290   1.17093
     4  25.00         4   75.00       100.0      1347.          5.48978388121E+02  9.09982338529E+02  1.09565435581E+03    1.65759   1.20404
     5  25.00         5   100.0       125.0      1347.          2.31064483378E+02  3.89353180079E+02  4.72590456194E+02    1.68504   1.21378
     6  25.00         6   125.0       150.0      1347.          1.09132952894E+02  1.86913153786E+02  2.27796183947E+02    1.71271   1.21873
     7  25.00         7   150.0       175.0      1347.          5.59653190704E+01  9.64836312166E+01  1.18094494112E+02    1.72399   1.22398
     8  25.00         8   175.0       200.0      1347.          3.05971569255E+01  5.30126506167E+01  6.45269018814E+01    1.73260   1.21720
     9  50.00         9   200.0       250.0      1347.          1.40731750508E+01  2.45150470147E+01  2.98087499192E+01    1.74197   1.21594
    10  50.00        10   250.0       300.0      1347.          5.37333523165E+00  9.39510003067E+00  1.13827049091E+01    1.74847   1.21156
    11  50.00        11   300.0       350.0      1347.          2.29830599437E+00  4.02190116302E+00  4.85093978732E+00    1.74994   1.20613
    12  50.00        12   350.0       400.0      1347.          1.07046842245E+00  1.86594031378E+00  2.24116187304E+00    1.74311   1.20109
    13  50.00        13   400.0       450.0      1347.          5.32132384439E-01  9.25274764826E-01  1.10745696750E+00    1.73881   1.19690
    14  50.00        14   450.0       500.0      1347.          2.78704547574E-01  4.83506729648E-01  5.73745410025E-01    1.73484   1.18663
    15  100.0        15   500.0       600.0      1347.          1.19223506179E-01  2.05224904898E-01  2.42221993233E-01    1.72135   1.18028
    16  200.0        16   600.0       800.0      1347.          2.73620903250E-02  4.68346155337E-02  5.45802983342E-02    1.71166   1.16538
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     67.032,     67.032
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4740.          0.00000000000E+00  7.45672528073E+02  1.48980074474E+03   -1.00000   1.99793
     2  25.00         2   25.00       50.00      5388.          4.17633470917E+03  5.91809962198E+03  6.34401984825E+03    1.41706   1.07197
     3  25.00         3   50.00       75.00      5388.          1.36948470626E+03  2.31000523223E+03  2.81471302141E+03    1.68677   1.21849
     4  25.00         4   75.00       100.0      5388.          4.64660520958E+02  8.12213288711E+02  1.01892191971E+03    1.74797   1.25450
     5  25.00         5   100.0       125.0      5388.          1.92234594813E+02  3.42957433546E+02  4.35595996755E+02    1.78406   1.27012
     6  25.00         6   125.0       150.0      5388.          8.94388376128E+01  1.62673549816E+02  2.08278424688E+02    1.81882   1.28035
     7  25.00         7   150.0       175.0      5388.          4.52575882969E+01  8.32109980046E+01  1.07384030936E+02    1.83861   1.29050
     8  25.00         8   175.0       200.0      5388.          2.44484421206E+01  4.53619485694E+01  5.85344435581E+01    1.85541   1.29039
     9  50.00         9   200.0       250.0      5388.          1.10818046616E+01  2.07807395986E+01  2.69166319996E+01    1.87521   1.29527
    10  50.00        10   250.0       300.0      5388.          4.15231076417E+00  7.87064106168E+00  1.02236023664E+01    1.89548   1.29895
    11  50.00        11   300.0       350.0      5388.          1.74737870047E+00  3.33830433307E+00  4.34000600539E+00    1.91046   1.30006
    12  50.00        12   350.0       400.0      5388.          8.02293649923E-01  1.53755391099E+00  2.00077258757E+00    1.91645   1.30127
    13  50.00        13   400.0       450.0      5388.          3.93691385942E-01  7.57587351894E-01  9.86299076653E-01    1.92432   1.30189
    14  50.00        14   450.0       500.0      5388.          2.03748579220E-01  3.93368862046E-01  5.10371327791E-01    1.93066   1.29744
    15  100.0        15   500.0       600.0      5388.          8.58827924084E-02  1.65972813958E-01  2.15416441613E-01    1.93255   1.29790
    16  200.0        16   600.0       800.0      5388.          1.92299001995E-02  3.74302553018E-02  4.84170761063E-02    1.94646   1.29353
