 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 10.4762
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.476,     10.476
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      740.8          0.00000000000E+00  1.13584931937E+03  1.94327133617E+03   -1.00000   1.71085
     2  25.00         2   25.00       50.00      842.1          4.94314953791E+03  6.28811647472E+03  6.34264947442E+03    1.27209   1.00867
     3  25.00         3   50.00       75.00      842.1          1.66906111672E+03  2.62629995899E+03  3.02838235696E+03    1.57352   1.15310
     4  25.00         4   75.00       100.0      842.1          5.82439526479E+02  9.46755440090E+02  1.12187851827E+03    1.62550   1.18497
     5  25.00         5   100.0       125.0      842.1          2.46778847630E+02  4.07011802699E+02  4.85231657005E+02    1.64930   1.19218
     6  25.00         6   125.0       150.0      842.1          1.17232398139E+02  1.96233603804E+02  2.34481150504E+02    1.67389   1.19491
     7  25.00         7   150.0       175.0      842.1          6.04295439657E+01  1.01612389494E+02  1.21739442929E+02    1.68150   1.19808
     8  25.00         8   175.0       200.0      842.1          3.31911069247E+01  5.59792663946E+01  6.65247906640E+01    1.68657   1.18838
     9  50.00         9   200.0       250.0      842.1          1.53529342562E+01  2.59681366828E+01  3.07608406148E+01    1.69141   1.18456
    10  50.00        10   250.0       300.0      842.1          5.90479037298E+00  9.99037788329E+00  1.17575284114E+01    1.69191   1.17689
    11  50.00        11   300.0       350.0      842.1          2.54157524307E+00  4.28898707158E+00  5.01325331579E+00    1.68753   1.16887
    12  50.00        12   350.0       400.0      842.1          1.19034461194E+00  1.99398684480E+00  2.31571836650E+00    1.67513   1.16135
    13  50.00        13   400.0       450.0      842.1          5.94689469375E-01  9.90504568419E-01  1.14441352790E+00    1.66558   1.15538
    14  50.00        14   450.0       500.0      842.1          3.12906815460E-01  5.18531654234E-01  5.92637462586E-01    1.65714   1.14291
    15  100.0        15   500.0       600.0      842.1          1.34617626816E-01  2.20374729084E-01  2.49876096931E-01    1.63704   1.13387
    16  200.0        16   600.0       800.0      842.1          3.11895682941E-02  5.04388441921E-02  5.62527204783E-02    1.61717   1.11527
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.238,      5.238
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      370.4          0.00000000000E+00  1.35255479241E+03  2.13599395657E+03   -1.00000   1.57923
     2  25.00         2   25.00       50.00      421.1          5.27096821448E+03  6.39387136752E+03  6.29910898743E+03    1.21304   0.98518
     3  25.00         3   50.00       75.00      421.1          1.80301943827E+03  2.75920994816E+03  3.10237397900E+03    1.53033   1.12437
     4  25.00         4   75.00       100.0      421.1          6.37141105835E+02  1.00523382184E+03  1.16012019706E+03    1.57773   1.15408
     5  25.00         5   100.0       125.0      421.1          2.72866080213E+02  4.35290363326E+02  5.03558086775E+02    1.59525   1.15683
     6  25.00         6   125.0       150.0      421.1          1.30847257829E+02  2.11245196740E+02  2.44149276231E+02    1.61444   1.15576
     7  25.00         7   150.0       175.0      421.1          6.80131644467E+01  1.09886656127E+02  1.26952447668E+02    1.61567   1.15530
     8  25.00         8   175.0       200.0      421.1          3.76376957667E+01  6.07680255464E+01  6.93046926684E+01    1.61455   1.14048
     9  50.00         9   200.0       250.0      421.1          1.75703646732E+01  2.83133911046E+01  3.20594778102E+01    1.61143   1.13231
    10  50.00        10   250.0       300.0      421.1          6.83780540902E+00  1.09498301145E+01  1.22543849598E+01    1.60137   1.11914
    11  50.00        11   300.0       350.0      421.1          2.97335045289E+00  4.71784548694E+00  5.22239411594E+00    1.58671   1.10694
    12  50.00        12   350.0       400.0      421.1          1.40509786968E+00  2.19833225542E+00  2.40817742939E+00    1.56454   1.09546
    13  50.00        13   400.0       450.0      421.1          7.07679367241E-01  1.09392766517E+00  1.18899324032E+00    1.54580   1.08690
    14  50.00        14   450.0       500.0      421.1          3.75138600096E-01  5.73776669656E-01  6.14553749357E-01    1.52951   1.07107
    15  100.0        15   500.0       600.0      421.1          1.62879075343E-01  2.43969847813E-01  2.58068065048E-01    1.49786   1.05779
    16  200.0        16   600.0       800.0      421.1          3.83184879802E-02  5.59509479699E-02  5.78643047305E-02    1.46016   1.03420
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     20.952,     20.952
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1482.          0.00000000000E+00  9.63532280472E+02  1.76132507384E+03   -1.00000   1.82799
     2  25.00         2   25.00       50.00      1684.          4.63774560117E+03  6.16217204698E+03  6.36180218155E+03    1.32870   1.03240
     3  25.00         3   50.00       75.00      1684.          1.54765571498E+03  2.50219513151E+03  2.95022994879E+03    1.61676   1.17906
     4  25.00         4   75.00       100.0      1684.          5.33998503462E+02  8.93190119293E+02  1.08316995499E+03    1.67265   1.21270
     5  25.00         5   100.0       125.0      1684.          2.24086512006E+02  3.81324634070E+02  4.66564458261E+02    1.70168   1.22354
     6  25.00         6   125.0       150.0      1684.          1.05560367021E+02  1.82691435936E+02  2.24609733126E+02    1.73068   1.22945
     7  25.00         7   150.0       175.0      1684.          5.40073465247E+01  9.41642147959E+01  1.16350479047E+02    1.74354   1.23561
     8  25.00         8   175.0       200.0      1684.          2.94650545642E+01  5.16723709152E+01  6.35609562224E+01    1.75368   1.23008
     9  50.00         9   200.0       250.0      1684.          1.35178898411E+01  2.38591335817E+01  2.93452504546E+01    1.76500   1.22994
    10  50.00        10   250.0       300.0      1684.          5.14439112811E+00  9.12657397182E+00  1.11984629728E+01    1.77408   1.22702
    11  50.00        11   300.0       350.0      1684.          2.19413787726E+00  3.90135316992E+00  4.77039635280E+00    1.77808   1.22275
    12  50.00        12   350.0       400.0      1684.          1.01940015456E+00  1.80805025035E+00  2.20369664327E+00    1.77364   1.21882
    13  50.00        13   400.0       450.0      1684.          5.05603153565E-01  8.95730453908E-01  1.08872113691E+00    1.77161   1.21546
    14  50.00        14   450.0       500.0      1684.          2.64259342844E-01  4.67623953920E-01  5.64051141753E-01    1.76956   1.20621
    15  100.0        15   500.0       600.0      1684.          1.12754064877E-01  1.98326922581E-01  2.38202843738E-01    1.75893   1.20106
    16  200.0        16   600.0       800.0      1684.          2.57665024419E-02  4.51853401412E-02  5.36774462286E-02    1.75365   1.18794
