 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.020661
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.021,      0.021
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.661          8.22093434831E+03  2.90788000367E+04  1.10319790707E+04    3.53716   0.37938
     2  20.00         2   40.00       60.00      1.661          3.62263154093E+03  1.59263153698E+04  1.88447762173E+03    4.39634   0.11832
     3  20.00         3   60.00       80.00      1.661          1.63338102063E+03  7.91860173366E+03 -1.91719610186E+03    4.84798  -0.24211
     4  20.00         4   80.00       100.0      1.661          8.98240159214E+02  4.47481696432E+03 -2.78373263625E+03    4.98176  -0.62209
     5  20.00         5   100.0       120.0      1.661          5.42699634706E+02  2.75273666020E+03 -2.67308915143E+03    5.07230  -0.97107
     6  20.00         6   120.0       140.0      1.661          3.47737828625E+02  1.78089899483E+03 -2.43921965770E+03    5.12138  -1.36966
     7  20.00         7   140.0       160.0      1.661          2.32687635264E+02  1.19669471137E+03 -1.86168858890E+03    5.14292  -1.55569
     8  20.00         8   160.0       180.0      1.661          1.60933895879E+02  8.21859009230E+02 -1.66813937647E+03    5.10681  -2.02971
     9  20.00         9   180.0       200.0      1.661          1.14386984657E+02  5.88290359274E+02 -1.36205158432E+03    5.14298  -2.31527
    10  20.00        10   200.0       220.0      1.661          8.31159439885E+01  4.24342036926E+02 -1.11304840866E+03    5.10542  -2.62300
    11  20.00        11   220.0       240.0      1.661          6.15558916250E+01  3.17820612154E+02 -9.10807381466E+02    5.16312  -2.86579
    12  20.00        12   240.0       260.0      1.661          4.63381904712E+01  2.39113623508E+02 -7.76355039755E+02    5.16018  -3.24680
    13  20.00        13   260.0       280.0      1.661          3.53688580797E+01  1.82099029153E+02 -6.28256536000E+02    5.14857  -3.45008
    14  20.00        14   280.0       300.0      1.661          2.73453597009E+01  1.40158058904E+02 -5.38421536039E+02    5.12548  -3.84153
    15  50.00        15   300.0       350.0      1.661          1.81376526445E+01  9.39819387912E+01 -3.89614910477E+02    5.18159  -4.14564
    16  50.00        16   350.0       400.0      1.661          1.03130538628E+01  5.37891130158E+01 -2.57974617853E+02    5.21563  -4.79604
    17  50.00        17   400.0       450.0      1.661          6.13013985290E+00  3.18450107011E+01 -1.76649756646E+02    5.19483  -5.54717
    18  50.00        18   450.0       500.0      1.661          3.77402234264E+00  2.00482559867E+01 -1.21839877488E+02    5.31217  -6.07733
    19  50.00        19   500.0       550.0      1.661          2.39259490516E+00  1.29492402372E+01 -8.51102950202E+01    5.41222  -6.57261
    20  50.00        20   550.0       600.0      1.661          1.55066302667E+00  8.52241242964E+00 -6.03049873624E+01    5.49598  -7.07605
    21  100.0        21   600.0       700.0      1.661          8.54254735698E-01  4.81414695199E+00 -3.71854881847E+01    5.63549  -7.72421
    22  300.0        22   700.0       1000.      1.661          2.26806071958E-01  1.44377827911E+00 -1.28929118958E+01    6.36570  -8.92998
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.010,      0.010
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.8304         1.24652712143E+03  7.17929012995E+03  2.87104517677E+02    5.75943   0.03999
     2  20.00         2   40.00       60.00      0.8304         5.53136190244E+02  3.97626733510E+03 -1.62810346918E+03    7.18859  -0.40946
     3  20.00         3   60.00       80.00      0.8304         2.52838495034E+02  2.01033518610E+03 -2.10270814408E+03    7.95106  -1.04595
     4  20.00         4   80.00       100.0      0.8304         1.41208981148E+02  1.14999787104E+03 -1.94190426622E+03    8.14394  -1.68862
     5  20.00         5   100.0       120.0      0.8304         8.66456619988E+01  7.13427630536E+02 -1.62906774063E+03    8.23385  -2.28344
     6  20.00         6   120.0       140.0      0.8304         5.63457278910E+01  4.63353543347E+02 -1.36357463629E+03    8.22340  -2.94284
     7  20.00         7   140.0       160.0      0.8304         3.82318712315E+01  3.12647126941E+02 -1.03229195273E+03    8.17766  -3.30178
     8  20.00         8   160.0       180.0      0.8304         2.67806424197E+01  2.15197799108E+02 -8.74052125998E+02    8.03557  -4.06162
     9  20.00         9   180.0       200.0      0.8304         1.92697696443E+01  1.54209180671E+02 -7.00821344875E+02    8.00265  -4.54461
    10  20.00        10   200.0       220.0      0.8304         1.41636262065E+01  1.11343644040E+02 -5.65339826913E+02    7.86124  -5.07743
    11  20.00        11   220.0       240.0      0.8304         1.05997186520E+01  8.33498717668E+01 -4.57837688524E+02    7.86340  -5.49296
    12  20.00        12   240.0       260.0      0.8304         8.05562261651E+00  6.26534319976E+01 -3.83092197948E+02    7.77760  -6.11446
    13  20.00        13   260.0       280.0      0.8304         6.20605299635E+00  4.76601764024E+01 -3.09574519178E+02    7.67963  -6.49545
    14  20.00        14   280.0       300.0      0.8304         4.84076921057E+00  3.66401327002E+01 -2.62015031103E+02    7.56907  -7.15104
    15  50.00        15   300.0       350.0      0.8304         3.25342915408E+00  2.45155886326E+01 -1.89052512877E+02    7.53531  -7.71152
    16  50.00        16   350.0       400.0      0.8304         1.88409586085E+00  1.39879970361E+01 -1.23802878670E+02    7.42425  -8.85065
    17  50.00        17   400.0       450.0      0.8304         1.13788726657E+00  8.24335722586E+00 -8.38996808556E+01    7.24444 -10.17785
    18  50.00        18   450.0       500.0      0.8304         7.10350460482E-01  5.16653686610E+00 -5.75692090934E+01    7.27322 -11.14271
    19  50.00        19   500.0       550.0      0.8304         4.56243118379E-01  3.33058363881E+00 -4.01080241886E+01    7.30002 -12.04234
    20  50.00        20   550.0       600.0      0.8304         2.99089770460E-01  2.18385595907E+00 -2.83444184852E+01    7.30167 -12.97907
    21  100.0        21   600.0       700.0      0.8304         1.67105397933E-01  1.22957518763E+00 -1.74387545777E+01    7.35808 -14.18275
    22  300.0        22   700.0       1000.      0.8304         4.55477472312E-02  3.70933478848E-01 -6.04152368917E+00    8.14384 -16.28735
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.041,      0.041
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3.322          1.06195995776E+04  2.10325128763E+04  1.02987221088E+04    1.98054   0.48966
     2  20.00         2   40.00       60.00      3.322          4.53629978571E+03  1.09114344582E+04  3.43157313689E+03    2.40536   0.31449
     3  20.00         3   60.00       80.00      3.322          1.94280849279E+03  5.04741010629E+03  4.63261192524E+02    2.59800   0.09178
     4  20.00         4   80.00       100.0      3.322          1.01409392147E+03  2.69146748431E+03 -4.08851665139E+02    2.65406  -0.15191
     5  20.00         5   100.0       120.0      3.322          5.82763647263E+02  1.57989950021E+03 -5.79594843534E+02    2.71105  -0.36686
     6  20.00         6   120.0       140.0      3.322          3.56402753997E+02  9.88767522502E+02 -6.18275604237E+02    2.77430  -0.62530
     7  20.00         7   140.0       160.0      3.322          2.28388399603E+02  6.42988658084E+02 -4.63199956238E+02    2.81533  -0.72039
     8  20.00         8   160.0       180.0      3.322          1.51773191038E+02  4.29480028417E+02 -4.49957144504E+02    2.82975  -1.04768
     9  20.00         9   180.0       200.0      3.322          1.03928777887E+02  3.01078920240E+02 -3.71802837888E+02    2.89697  -1.23490
    10  20.00        10   200.0       220.0      3.322          7.29390593637E+01  2.12884039433E+02 -3.01993175347E+02    2.91866  -1.41858
    11  20.00        11   220.0       240.0      3.322          5.23101015566E+01  1.57007022815E+02 -2.47227498985E+02    3.00147  -1.57463
    12  20.00        12   240.0       260.0      3.322          3.82151449676E+01  1.16359432068E+02 -2.14344467689E+02    3.04485  -1.84209
    13  20.00        13   260.0       280.0      3.322          2.83588171103E+01  8.74979714440E+01 -1.70538183547E+02    3.08539  -1.94905
    14  20.00        14   280.0       300.0      3.322          2.13444900557E+01  6.66268296963E+01 -1.46840939311E+02    3.12150  -2.20393
    15  50.00        15   300.0       350.0      3.322          1.35930693579E+01  4.39241513001E+01 -1.04045108243E+02    3.23136  -2.36874
    16  50.00        16   350.0       400.0      3.322          7.31136099382E+00  2.45795330606E+01 -6.80684146702E+01    3.36183  -2.76931
    17  50.00        17   400.0       450.0      3.322          4.13707525234E+00  1.42939642579E+01 -4.60884885356E+01    3.45509  -3.22433
    18  50.00        18   450.0       500.0      3.322          2.43830599030E+00  8.88727618695E+00 -3.13433300595E+01    3.64486  -3.52676
    19  50.00        19   500.0       550.0      3.322          1.48501432527E+00  5.65436491582E+00 -2.15123314103E+01    3.80762  -3.80455
    20  50.00        20   550.0       600.0      3.322          9.27416204859E-01  3.67510906541E+00 -1.50217685575E+01    3.96274  -4.08743
    21  100.0        21   600.0       700.0      3.322          4.88779718738E-01  2.04549179921E+00 -9.10276600000E+00    4.18489  -4.45016
    22  300.0        22   700.0       1000.      3.322          1.19302588053E-01  5.90396868089E-01 -3.03221964633E+00    4.94873  -5.13590
