 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 53.367
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     53.367,     53.367
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4290.          7.19033769002E+03  1.09710757712E+04  1.25479351163E+04    1.52581   1.14373
     2  20.00         2   40.00       60.00      4290.          2.69166604859E+03  4.40113420026E+03  5.28292379757E+03    1.63510   1.20036
     3  20.00         3   60.00       80.00      4290.          9.62123592838E+02  1.65572223118E+03  2.04453940660E+03    1.72090   1.23483
     4  20.00         4   80.00       100.0      4290.          4.27443679818E+02  7.62027575196E+02  9.57455344598E+02    1.78276   1.25646
     5  20.00         5   100.0       120.0      4290.          2.12361528435E+02  3.92499113554E+02  5.01944302302E+02    1.84826   1.27884
     6  20.00         6   120.0       140.0      4290.          1.13793828361E+02  2.18327551531E+02  2.81305634380E+02    1.91862   1.28846
     7  20.00         7   140.0       160.0      4290.          6.46253940997E+01  1.27749653519E+02  1.68640928451E+02    1.97677   1.32009
     8  20.00         8   160.0       180.0      4290.          3.84331224196E+01  7.80436623796E+01  1.03617496968E+02    2.03064   1.32769
     9  20.00         9   180.0       200.0      4290.          2.37532746902E+01  4.98564586420E+01  6.68386630934E+01    2.09893   1.34062
    10  20.00        10   200.0       220.0      4290.          1.51554561074E+01  3.26844647400E+01  4.42419109190E+01    2.15661   1.35361
    11  20.00        11   220.0       240.0      4290.          9.94434728323E+00  2.21236516361E+01  3.02184988853E+01    2.22475   1.36589
    12  20.00        12   240.0       260.0      4290.          6.68391259100E+00  1.52791573807E+01  2.08920688140E+01    2.28596   1.36736
    13  20.00        13   260.0       280.0      4290.          4.58526412289E+00  1.07228660120E+01  1.49012287984E+01    2.33855   1.38967
    14  20.00        14   280.0       300.0      4290.          3.20404814082E+00  7.68355456389E+00  1.06694075313E+01    2.39808   1.38860
    15  50.00        15   300.0       350.0      4290.          1.82400130592E+00  4.56313958161E+00  6.41845536700E+00    2.50172   1.40659
    16  50.00        16   350.0       400.0      4290.          8.39298837308E-01  2.22104903871E+00  3.16140796278E+00    2.64631   1.42339
    17  50.00        17   400.0       450.0      4290.          4.12661779234E-01  1.15013485647E+00  1.65207036078E+00    2.78711   1.43641
    18  50.00        18   450.0       500.0      4290.          2.13954880440E-01  6.30410894709E-01  9.14261324083E-01    2.94647   1.45026
    19  50.00        19   500.0       550.0      4290.          1.15847477330E-01  3.58781104549E-01  5.23391432739E-01    3.09701   1.45880
    20  50.00        20   550.0       600.0      4290.          6.48872890008E-02  2.11281708891E-01  3.09785383222E-01    3.25613   1.46622
    21  100.0        21   600.0       700.0      4290.          2.98216102209E-02  1.03272725986E-01  1.53210079351E-01    3.46302   1.48355
    22  300.0        22   700.0       1000.      4290.          5.57329055941E-03  2.23501676344E-02  3.32781512827E-02    4.01023   1.48894
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     26.683,     26.683
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2145.          7.64113083063E+03  1.13404651863E+04  1.27428024462E+04    1.48413   1.12366
     2  20.00         2   40.00       60.00      2145.          2.87982218274E+03  4.60022868882E+03  5.42516437094E+03    1.59740   1.17932
     3  20.00         3   60.00       80.00      2145.          1.03854649583E+03  1.74791231416E+03  2.11638248946E+03    1.68304   1.21081
     4  20.00         4   80.00       100.0      2145.          4.64915023226E+02  8.10674304693E+02  9.96224482035E+02    1.74370   1.22888
     5  20.00         5   100.0       120.0      2145.          2.32533552465E+02  4.20569925439E+02  5.24956030449E+02    1.80864   1.24820
     6  20.00         6   120.0       140.0      2145.          1.25355743936E+02  2.35582456266E+02  2.95301095413E+02    1.87931   1.25349
     7  20.00         7   140.0       160.0      2145.          7.15813072174E+01  1.38688113308E+02  1.78053027978E+02    1.93749   1.28384
     8  20.00         8   160.0       180.0      2145.          4.27828232279E+01  8.51803426761E+01  1.09579891797E+02    1.99099   1.28645
     9  20.00         9   180.0       200.0      2145.          2.65633248103E+01  5.47248188093E+01  7.09244396047E+01    2.06016   1.29602
    10  20.00        10   200.0       220.0      2145.          1.70208269645E+01  3.60510918696E+01  4.70925586564E+01    2.11806   1.30627
    11  20.00        11   220.0       240.0      2145.          1.12128490214E+01  2.45302217217E+01  3.22653263583E+01    2.18769   1.31533
    12  20.00        12   240.0       260.0      2145.          7.56462064324E+00  1.70170896832E+01  2.23286792751E+01    2.24956   1.31213
    13  20.00        13   260.0       280.0      2145.          5.20768319580E+00  1.19941165429E+01  1.59852726924E+01    2.30316   1.33276
    14  20.00        14   280.0       300.0      2145.          3.65105010927E+00  8.62928497034E+00  1.14545299694E+01    2.36351   1.32740
    15  50.00        15   300.0       350.0      2145.          2.08879714546E+00  5.15783028467E+00  6.92141843422E+00    2.46928   1.34192
    16  50.00        16   350.0       400.0      2145.          9.67924151447E-01  2.53282333744E+00  3.42223153019E+00    2.61676   1.35115
    17  50.00        17   400.0       450.0      2145.          4.78938696256E-01  1.32168316214E+00  1.79308638865E+00    2.75961   1.35667
    18  50.00        18   450.0       500.0      2145.          2.49778106194E-01  7.30165436037E-01  9.95591451742E-01    2.92326   1.36351
    19  50.00        19   500.0       550.0      2145.          1.35978703803E-01  4.18442582614E-01  5.71573669646E-01    3.07727   1.36595
    20  50.00        20   550.0       600.0      2145.          7.65501754581E-02  2.47990145364E-01  3.39059830431E-01    3.23958   1.36723
    21  100.0        21   600.0       700.0      2145.          3.54112845055E-02  1.22221734482E-01  1.68204162317E-01    3.45149   1.37622
    22  300.0        22   700.0       1000.      2145.          6.70218461036E-03  2.69125423253E-02  3.66865048767E-02    4.01549   1.36317
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    106.734,    106.734
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      8580.          6.77375750005E+03  1.06064946511E+04  1.23379079235E+04    1.56582   1.16324
     2  20.00         2   40.00       60.00      8580.          2.51997116782E+03  4.21290598180E+03  5.14067300053E+03    1.67181   1.22022
     3  20.00         3   60.00       80.00      8580.          8.93438363149E+02  1.57050401235E+03  1.97413143766E+03    1.75782   1.25701
     4  20.00         4   80.00       100.0      8580.          3.94172725942E+02  7.17662732144E+02  9.19637780824E+02    1.82068   1.28143
     5  20.00         5   100.0       120.0      8580.          1.94632017772E+02  3.67199480191E+02  4.79640019851E+02    1.88663   1.30621
     6  20.00         6   120.0       140.0      8580.          1.03720392605E+02  2.02946173441E+02  2.67736173156E+02    1.95667   1.31925
     7  20.00         7   140.0       160.0      8580.          5.86112873858E+01  1.18085155231E+02  1.59632473082E+02    2.01472   1.35184
     8  20.00         8   160.0       180.0      8580.          3.46979068024E+01  7.17838444349E+01  9.78650449611E+01    2.06882   1.36333
     9  20.00         9   180.0       200.0      8580.          2.13549479425E+01  4.56200200607E+01  6.29049102322E+01    2.13627   1.37889
    10  20.00        10   200.0       220.0      8580.          1.35722504440E+01  2.97732085208E+01  4.15048250240E+01    2.19368   1.39403
    11  20.00        11   220.0       240.0      8580.          8.87321365304E+00  2.00572086440E+01  2.82579115145E+01    2.26042   1.40887
    12  20.00        12   240.0       260.0      8580.          5.94373274587E+00  1.37952262379E+01  1.95067374861E+01    2.32097   1.41402
    13  20.00        13   260.0       280.0      8580.          4.06444757591E+00  9.64326648412E+00  1.38633633066E+01    2.37259   1.43762
    14  20.00        14   280.0       300.0      8580.          2.83153931774E+00  6.88431637849E+00  9.91333691401E+00    2.43130   1.43999
    15  50.00        15   300.0       350.0      8580.          1.60466523219E+00  4.06451772686E+00  5.93721226538E+00    2.53294   1.46074
    16  50.00        16   350.0       400.0      8580.          7.33642209180E-01  1.96233775385E+00  2.91136033942E+00    2.67479   1.48362
    17  50.00        17   400.0       450.0      8580.          3.58621190647E-01  1.00899895735E+00  1.51619115396E+00    2.81355   1.50267
    18  50.00        18   450.0       500.0      8580.          1.84940328820E-01  5.49071904378E-01  8.35828643283E-01    2.96891   1.52226
    19  50.00        19   500.0       550.0      8580.          9.96413615059E-02  3.10502638243E-01  4.76884965977E-01    3.11620   1.53585
    20  50.00        20   550.0       600.0      8580.          5.55508876464E-02  1.81778193113E-01  2.81456362810E-01    3.27228   1.54835
    21  100.0        21   600.0       700.0      8580.          2.53786468297E-02  8.81753335082E-02  1.38665557267E-01    3.47439   1.57261
    22  300.0        22   700.0       1000.      8580.          4.68826187387E-03  1.87809244655E-02  2.99288222002E-02    4.00595   1.59358
