 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 97.701
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     97.701,     97.701
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      7854.          1.02048974764E+02  1.63074500493E+02  1.94979218962E+02    1.59800   1.19565
     2  50.00         2   100.0       150.0      7854.          2.18244429861E+03  3.34353375983E+03  3.80977326455E+03    1.53201   1.13945
     3  50.00         3   150.0       200.0      7854.          5.20942831415E+02  9.61318035200E+02  1.23561073289E+03    1.84534   1.28533
     4  50.00         4   200.0       250.0      7854.          1.55252350237E+02  3.32967684910E+02  4.64009527110E+02    2.14469   1.39356
     5  50.00         5   250.0       300.0      7854.          6.17349982220E+01  1.43482462818E+02  2.09092957800E+02    2.32417   1.45727
     6  50.00         6   300.0       350.0      7854.          2.85343944586E+01  7.02658261864E+01  1.06276636370E+02    2.46250   1.51249
     7  50.00         7   350.0       400.0      7854.          1.45390189554E+01  3.77155432365E+01  5.83314708340E+01    2.59409   1.54662
     8  50.00         8   400.0       450.0      7854.          7.94226055468E+00  2.14453850808E+01  3.40040925215E+01    2.70016   1.58561
     9  50.00         9   450.0       500.0      7854.          4.58250809802E+00  1.28744916085E+01  2.07758468244E+01    2.80949   1.61372
    10  50.00        10   500.0       550.0      7854.          2.75987571352E+00  8.02278498773E+00  1.31471271336E+01    2.90694   1.63872
    11  50.00        11   550.0       600.0      7854.          1.72208098636E+00  5.19444325572E+00  8.61946056920E+00    3.01638   1.65936
    12  50.00        12   600.0       650.0      7854.          1.10640159195E+00  3.42825262689E+00  5.76944824341E+00    3.09856   1.68291
    13  50.00        13   650.0       700.0      7854.          7.28881991084E-01  2.33053889489E+00  3.96367127866E+00    3.19742   1.70075
    14  100.0        14   700.0       800.0      7854.          4.13910305652E-01  1.37672265362E+00  2.36855618399E+00    3.32614   1.72043
    15  100.0        15   800.0       900.0      7854.          2.00692980540E-01  6.99798355143E-01  1.22511534829E+00    3.48691   1.75067
    16  100.0        16   900.0       1000.      7854.          1.02954561677E-01  3.76886522244E-01  6.70132756635E-01    3.66071   1.77808
    17  100.0        17   1000.       1100.      7854.          5.52884318577E-02  2.10501372607E-01  3.79837986844E-01    3.80733   1.80444
    18  100.0        18   1100.       1200.      7854.          3.07533426410E-02  1.22651668328E-01  2.23424294582E-01    3.98824   1.82162
    19  200.0        19   1200.       1400.      7854.          1.40224534528E-02  5.90390609189E-02  1.08888671666E-01    4.21032   1.84435
    20  200.0        20   1400.       1600.      7854.          5.03480226970E-03  2.30273276457E-02  4.31973007552E-02    4.57363   1.87591
    21  900.0        21   1600.       2500.      7854.          7.20956520103E-04  3.73220873833E-03  7.15813851059E-03    5.17675   1.91794
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     48.850,     48.850
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3927.          1.08261229028E+02  1.69120787835E+02  1.99393352359E+02    1.56215   1.17900
     2  50.00         2   100.0       150.0      3927.          2.32283709225E+03  3.45391959063E+03  3.86089855015E+03    1.48694   1.11783
     3  50.00         3   150.0       200.0      3927.          5.61053154931E+02  1.01748569649E+03  1.28333104406E+03    1.81353   1.26128
     4  50.00         4   200.0       250.0      3927.          1.68912503181E+02  3.59102570948E+02  4.89931373484E+02    2.12597   1.36432
     5  50.00         5   250.0       300.0      3927.          6.77034586158E+01  1.56460096581E+02  2.23080021002E+02    2.31096   1.42579
     6  50.00         6   300.0       350.0      3927.          3.15035388474E+01  7.72871166355E+01  1.14351148466E+02    2.45328   1.47956
     7  50.00         7   350.0       400.0      3927.          1.61459455148E+01  4.17912718009E+01  6.31448345384E+01    2.58834   1.51096
     8  50.00         8   400.0       450.0      3927.          8.86612345197E+00  2.39100946657E+01  3.70186654129E+01    2.69679   1.54824
     9  50.00         9   450.0       500.0      3927.          5.13973184449E+00  1.44378918389E+01  2.27249560711E+01    2.80907   1.57398
    10  50.00        10   500.0       550.0      3927.          3.10884179409E+00  9.04263011666E+00  1.44353028294E+01    2.90868   1.59636
    11  50.00        11   550.0       600.0      3927.          1.94755583807E+00  5.88519918437E+00  9.50477607112E+00    3.02184   1.61503
    12  50.00        12   600.0       650.0      3927.          1.25591169851E+00  3.89984320773E+00  6.38218282509E+00    3.10519   1.63652
    13  50.00        13   650.0       700.0      3927.          8.30245913963E-01  2.66251700561E+00  4.39919477435E+00    3.20690   1.65227
    14  100.0        14   700.0       800.0      3927.          4.73601335173E-01  1.58141345388E+00  2.63920628518E+00    3.33912   1.66889
    15  100.0        15   800.0       900.0      3927.          2.31000174977E-01  8.09294816616E-01  1.37146057110E+00    3.50344   1.69464
    16  100.0        16   900.0       1000.      3927.          1.19150883300E-01  4.38652541196E-01  7.53668123693E-01    3.68149   1.71814
    17  100.0        17   1000.       1100.      3927.          6.43093650250E-02  2.46370020805E-01  4.28741328704E-01    3.83101   1.74023
    18  100.0        18   1100.       1200.      3927.          3.59402392779E-02  1.44354476997E-01  2.53190925684E-01    4.01651   1.75395
    19  200.0        19   1200.       1400.      3927.          1.64868336754E-02  6.99689377479E-02  1.23901654366E-01    4.24393   1.77081
    20  200.0        20   1400.       1600.      3927.          5.96895517398E-03  2.75553965348E-02  4.94648891304E-02    4.61645   1.79511
    21  900.0        21   1600.       2500.      3927.          8.64885045711E-04  4.53136002486E-03  8.26346706389E-03    5.23926   1.82362
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    195.402,    195.402
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.571e+04      9.63092004433E+01  1.57244920166E+02  1.90574525594E+02    1.63271   1.21196
     2  50.00         2   100.0       150.0      1.571e+04      2.05348263665E+03  3.23345992616E+03  3.75209831373E+03    1.57462   1.16040
     3  50.00         3   150.0       200.0      1.571e+04      4.84820622944E+02  9.09722206706E+02  1.18923682855E+03    1.87641   1.30725
     4  50.00         4   200.0       250.0      1.571e+04      1.43139578811E+02  3.09788523506E+02  4.39616863750E+02    2.16424   1.41909
     5  50.00         5   250.0       300.0      1.571e+04      5.65028631357E+01  1.32148727671E+02  1.96169468063E+02    2.33880   1.48446
     6  50.00         6   300.0       350.0      1.571e+04      2.59555290149E+01  6.42014007051E+01  9.89192598856E+01    2.47352   1.54076
     7  50.00         7   350.0       400.0      1.571e+04      1.31541874889E+01  3.42267217702E+01  5.39770241955E+01    2.60196   1.57704
     8  50.00         8   400.0       450.0      1.571e+04      7.15147592972E+00  1.93507191906E+01  3.12972654305E+01    2.70584   1.61737
     9  50.00         9   450.0       500.0      1.571e+04      4.10841564369E+00  1.15546602466E+01  1.90349500099E+01    2.81244   1.64738
    10  50.00        10   500.0       550.0      1.571e+04      2.46457654876E+00  7.16672553201E+00  1.20005473843E+01    2.90789   1.67448
    11  50.00        11   550.0       600.0      1.571e+04      1.53221852224E+00  4.61802259617E+00  7.83566334410E+00    3.01395   1.69676
    12  50.00        12   600.0       650.0      1.571e+04      9.81074943147E-01  3.03642619178E+00  5.22852812641E+00    3.09500   1.72193
    13  50.00        13   650.0       700.0      1.571e+04      6.44267383493E-01  2.05599793555E+00  3.58054625621E+00    3.19122   1.74151
    14  100.0        14   700.0       800.0      1.571e+04      3.64349106938E-01  1.20844195150E+00  2.13136691417E+00    3.31671   1.76373
    15  100.0        15   800.0       900.0      1.571e+04      1.75702412310E-01  6.10416335421E-01  1.09732603236E+00    3.47415   1.79767
    16  100.0        16   900.0       1000.      1.571e+04      8.96827599991E-02  3.26802320394E-01  5.97506509092E-01    3.64398   1.82834
    17  100.0        17   1000.       1100.      1.571e+04      4.79382721404E-02  1.81581752699E-01  3.37426025996E-01    3.78782   1.85826
    18  100.0        18   1100.       1200.      1.571e+04      2.65491778787E-02  1.05253100348E-01  1.97706897170E-01    3.96446   1.87839
    19  200.0        19   1200.       1400.      1.571e+04      1.20382216549E-02  5.03378580609E-02  9.59501566579E-02    4.18150   1.90612
    20  200.0        20   1400.       1600.      1.571e+04      4.28939855141E-03  1.94571646249E-02  3.78234413153E-02    4.53611   1.94393
    21  900.0        21   1600.       2500.      1.571e+04      6.07593149237E-04  3.11131165731E-03  6.21475516507E-03    5.12072   1.99747
