 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.114976
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.115,      0.115
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      9.242          1.69255436743E+02  2.68288111872E+02  2.31986069547E+02    1.58511   0.86469
     2  50.00         2   100.0       150.0      9.242          3.81472116493E+03  4.72349887763E+03  3.56165039076E+03    1.23823   0.75403
     3  50.00         3   150.0       200.0      9.242          1.10912462869E+03  2.16366847471E+03  1.19988588772E+03    1.95079   0.55456
     4  50.00         4   200.0       250.0      9.242          3.93439241133E+02  1.02289751721E+03  4.15661945658E+02    2.59989   0.40636
     5  50.00         5   250.0       300.0      9.242          1.79733732695E+02  5.22573663277E+02  1.99470281694E+02    2.90749   0.38171
     6  50.00         6   300.0       350.0      9.242          9.34623442700E+01  2.92155447455E+02  1.10740683899E+02    3.12592   0.37905
     7  50.00         7   350.0       400.0      9.242          5.28002473863E+01  1.75375583855E+02  5.45714448685E+01    3.32149   0.31117
     8  50.00         8   400.0       450.0      9.242          3.16264071641E+01  1.09494592466E+02  3.05077128094E+01    3.46213   0.27862
     9  50.00         9   450.0       500.0      9.242          1.98370031818E+01  7.16819555367E+01  1.58789655441E+01    3.61355   0.22152
    10  50.00        10   500.0       550.0      9.242          1.28970288020E+01  4.82287291929E+01  7.07329663049E+00    3.73952   0.14666
    11  50.00        11   550.0       600.0      9.242          8.63587067403E+00  3.37768291023E+01  3.80163178421E+00    3.91122   0.11255
    12  50.00        12   600.0       650.0      9.242          5.92648498213E+00  2.36737603116E+01  1.10176666616E+00    3.99457   0.04654
    13  50.00        13   650.0       700.0      9.242          4.15112256095E+00  1.71525766654E+01 -4.18860442887E-02    4.13203  -0.00244
    14  100.0        14   700.0       800.0      9.242          2.55295364878E+00  1.09987581282E+01 -8.30203799893E-01    4.30825  -0.07548
    15  100.0        15   800.0       900.0      9.242          1.37345821285E+00  6.17694744953E+00 -1.27798946890E+00    4.49737  -0.20690
    16  100.0        16   900.0       1000.      9.242          7.74862001339E-01  3.65698464978E+00 -1.07863919063E+00    4.71953  -0.29495
    17  100.0        17   1000.       1100.      9.242          4.54034297260E-01  2.21545178130E+00 -9.34742237320E-01    4.87948  -0.42192
    18  100.0        18   1100.       1200.      9.242          2.73803495610E-01  1.40117765920E+00 -6.89946156959E-01    5.11746  -0.49240
    19  200.0        19   1200.       1400.      9.242          1.38318397249E-01  7.45577177869E-01 -4.77933437336E-01    5.39030  -0.64102
    20  200.0        20   1400.       1600.      9.242          5.70845084823E-02  3.34090668061E-01 -2.68769671587E-01    5.85256  -0.80448
    21  900.0        21   1600.       2500.      9.242          1.00283360081E-02  6.71818687612E-02 -7.68089977420E-02    6.69920  -1.14330
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.057,      0.057
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4.621          1.63776337888E+02  3.17827767138E+02  2.27073638814E+02    1.94062   0.71446
     2  50.00         2   100.0       150.0      4.621          3.73335399539E+03  5.50781187438E+03  2.94149135575E+03    1.47530   0.53406
     3  50.00         3   150.0       200.0      4.621          1.13631293682E+03  2.70136958273E+03  6.35075760073E+02    2.37731   0.23509
     4  50.00         4   200.0       250.0      4.621          4.20679173183E+02  1.33421446709E+03  3.35806039354E+01    3.17157   0.02517
     5  50.00         5   250.0       300.0      4.621          1.99010660683E+02  7.01524144802E+02 -2.00794631119E+01    3.52506  -0.02862
     6  50.00         6   300.0       350.0      4.621          1.06636917949E+02  4.01582722497E+02 -2.18393222160E+01    3.76589  -0.05438
     7  50.00         7   350.0       400.0      4.621          6.18586841255E+01  2.45909502006E+02 -3.98879635774E+01    3.97534  -0.16221
     8  50.00         8   400.0       450.0      4.621          3.79385840001E+01  1.56261405081E+02 -3.55146189956E+01    4.11880  -0.22728
     9  50.00         9   450.0       500.0      4.621          2.43116510056E+01  1.03848756266E+02 -3.31539929365E+01    4.27156  -0.31925
    10  50.00        10   500.0       550.0      4.621          1.61197594029E+01  7.08783959399E+01 -3.08135463217E+01    4.39699  -0.43474
    11  50.00        11   550.0       600.0      4.621          1.09914110327E+01  5.03192891924E+01 -2.46818809336E+01    4.57806  -0.49051
    12  50.00        12   600.0       650.0      4.621          7.67231349660E+00  3.56739156059E+01 -2.13427208795E+01    4.64969  -0.59827
    13  50.00        13   650.0       700.0      4.621          5.45929698032E+00  2.61360286366E+01 -1.76716702702E+01    4.78743  -0.67614
    14  100.0        14   700.0       800.0      4.621          3.42677529419E+00  1.70084438646E+01 -1.33554409048E+01    4.96340  -0.78522
    15  100.0        15   800.0       900.0      4.621          1.89278058519E+00  9.72358247366E+00 -9.62766419359E+00    5.13719  -0.99014
    16  100.0        16   900.0       1000.      4.621          1.09362382739E+00  5.85436403347E+00 -6.57443028812E+00    5.35318  -1.12300
    17  100.0        17   1000.       1100.      4.621          6.54923949678E-01  3.59829438698E+00 -4.75475333539E+00    5.49422  -1.32139
    18  100.0        18   1100.       1200.      4.621          4.02930384597E-01  2.30886834750E+00 -3.29110860274E+00    5.73019  -1.42542
    19  200.0        19   1200.       1400.      4.621          2.08648327858E-01  1.25001919732E+00 -2.05501979604E+00    5.99103  -1.64399
    20  200.0        20   1400.       1600.      4.621          8.89926954314E-02  5.73553799798E-01 -1.08208353801E+00    6.44495  -1.88663
    21  900.0        21   1600.       2500.      4.621          1.64205717912E-02  1.19989116760E-01 -2.85168655151E-01    7.30724  -2.37662
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.230,      0.230
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      18.48          1.66659211063E+02  2.40379185406E+02  2.32347985378E+02    1.44234   0.96659
     2  50.00         2   100.0       150.0      18.48          3.72214798849E+03  4.35906191256E+03  3.81496462303E+03    1.17111   0.87518
     3  50.00         3   150.0       200.0      18.48          1.04417439496E+03  1.85019754219E+03  1.43225435364E+03    1.77192   0.77411
     4  50.00         4   200.0       250.0      18.48          3.58548950741E+02  8.35555682509E+02  5.71970812899E+02    2.33038   0.68454
     5  50.00         5   250.0       300.0      18.48          1.59545937019E+02  4.16030820574E+02  2.83282507790E+02    2.60759   0.68092
     6  50.00         6   300.0       350.0      18.48          8.11220003925E+01  2.27898635563E+02  1.57968756405E+02    2.80933   0.69315
     7  50.00         7   350.0       400.0      18.48          4.49318870265E+01  1.34476819310E+02  8.77048463022E+01    2.99290   0.65219
     8  50.00         8   400.0       450.0      18.48          2.64427664683E+01  8.27385539197E+01  5.29607048719E+01    3.12897   0.64010
     9  50.00         9   450.0       500.0      18.48          1.63223772778E+01  5.34628888886E+01  3.23887494898E+01    3.27544   0.60582
    10  50.00        10   500.0       550.0      18.48          1.04574020642E+01  3.55405183250E+01  1.98407768589E+01    3.39860   0.55826
    11  50.00        11   550.0       600.0      18.48          6.90810279087E+00  2.45942745448E+01  1.32176066952E+01    3.56021   0.53743
    12  50.00        12   600.0       650.0      18.48          4.68105507263E+00  1.70758784706E+01  8.50346917920E+00    3.64787   0.49798
    13  50.00        13   650.0       700.0      18.48          3.24045872025E+00  1.22531503904E+01  5.72074990556E+00    3.78130   0.46688
    14  100.0        14   700.0       800.0      18.48          1.96269170765E+00  7.75776825296E+00  3.23786149927E+00    3.95262   0.41737
    15  100.0        15   800.0       900.0      18.48          1.03523125495E+00  4.29074499113E+00  1.42377597951E+00    4.14472   0.33182
    16  100.0        16   900.0       1000.      18.48          5.73639350681E-01  2.50356804864E+00  6.83608437283E-01    4.36436   0.27305
    17  100.0        17   1000.       1100.      18.48          3.30651034483E-01  1.49799907907E+00  2.84876527821E-01    4.53045   0.19017
    18  100.0        18   1100.       1200.      18.48          1.96407963615E-01  9.35594949935E-01  1.31707123907E-01    4.76353   0.14077
    19  200.0        19   1200.       1400.      18.48          9.73626361101E-02  4.90346036486E-01  1.80189957613E-02    5.03629   0.03675
    20  200.0        20   1400.       1600.      18.48          3.91750207724E-02  2.15185094009E-01 -1.66336227309E-02    5.49292  -0.07730
    21  900.0        21   1600.       2500.      18.48          6.62653067365E-03  4.18311430847E-02 -1.33396584211E-02    6.31268  -0.31889
