 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.200923
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.201,      0.201
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     16.15          1.27371282878E+05  1.92212034249E+05  1.61924827344E+05    1.50907   0.84243
     2  0.1000        2   0.1000      0.2000     16.15          1.27119196298E+05  1.91404583366E+05  1.51241860424E+05    1.50571   0.79017
     3  0.1000        3   0.2000      0.3000     16.15          1.26506139666E+05  1.91465374701E+05  1.58767005019E+05    1.51349   0.82922
     4  0.1000        4   0.3000      0.4000     16.15          1.25617010921E+05  1.86897129972E+05  1.54332837723E+05    1.48783   0.82576
     5  0.1000        5   0.4000      0.5000     16.15          1.24484933715E+05  1.87066773808E+05  1.46761032582E+05    1.50273   0.78454
     6  0.1000        6   0.5000      0.6000     16.15          1.23005052026E+05  1.87327119833E+05  1.54194154119E+05    1.52292   0.82313
     7  0.1000        7   0.6000      0.7000     16.15          1.21239332634E+05  1.83592019779E+05  1.55989562608E+05    1.51429   0.84965
     8  0.1000        8   0.7000      0.8000     16.15          1.19141339144E+05  1.78526039993E+05  1.46741292113E+05    1.49844   0.82196
     9  0.1000        9   0.8000      0.9000     16.15          1.16877597547E+05  1.76163232800E+05  1.44081230536E+05    1.50725   0.81788
    10  0.1000       10   0.9000      1.000      16.15          1.14338273755E+05  1.72295566390E+05  1.35007732843E+05    1.50689   0.78358
    11  0.2000       11   1.000       1.200      16.15          1.09872773956E+05  1.64804678603E+05  1.30570243821E+05    1.49996   0.79227
    12  0.1000       12   1.200       1.300      16.15          1.04979705220E+05  1.56777420327E+05  1.25138431056E+05    1.49341   0.79819
    13  0.1000       13   1.300       1.400      16.15          1.01446752463E+05  1.51647998493E+05  1.20232550931E+05    1.49485   0.79284
    14  0.1000       14   1.400       1.500      16.15          9.76519095797E+04  1.47408314118E+05  1.11864931015E+05    1.50953   0.75888
    15  0.1000       15   1.500       1.600      16.15          9.36670807398E+04  1.39696372762E+05  1.07526027626E+05    1.49141   0.76971
    16  0.1000       16   1.600       1.700      16.15          8.94727899211E+04  1.32988902876E+05  1.07493750610E+05    1.48636   0.80829
    17  0.1000       17   1.700       1.800      16.15          8.51775638161E+04  1.27146938044E+05  9.93159830872E+04    1.49273   0.78111
    18  0.1000       18   1.800       1.900      16.15          8.07413036200E+04  1.18874152860E+05  8.85551323992E+04    1.47228   0.74495
    19  0.1000       19   1.900       2.000      16.15          7.63053938991E+04  1.11654360050E+05  8.63212328612E+04    1.46326   0.77311
    20  0.1000       20   2.000       2.100      16.15          7.16235743662E+04  1.05863970978E+05  8.08304526844E+04    1.47806   0.76353
    21  0.1000       21   2.100       2.200      16.15          6.69671033841E+04  9.88253701325E+04  7.94141080921E+04    1.47573   0.80358
    22  0.1000       22   2.200       2.300      16.15          6.23510412107E+04  9.19926419563E+04  7.36168956911E+04    1.47540   0.80025
    23  0.1000       23   2.300       2.400      16.15          5.77155554770E+04  8.38739425028E+04  6.35449286768E+04    1.45323   0.75762
    24  0.1000       24   2.400       2.500      16.15          5.32129700688E+04  7.86605789564E+04  5.68737780250E+04    1.47822   0.72303
    25  0.1000       25   2.500       2.600      16.15          4.87272464205E+04  7.06659303707E+04  5.72684177110E+04    1.45023   0.81041
    26  0.1000       26   2.600       2.700      16.15          4.43406944654E+04  6.58985533483E+04  4.82981716430E+04    1.48619   0.73292
    27  0.1000       27   2.700       2.800      16.15          4.01110969296E+04  5.80228957495E+04  4.63357108258E+04    1.44655   0.79858
    28  0.1000       28   2.800       2.900      16.15          3.60123323951E+04  5.13694252934E+04  3.98016839276E+04    1.42644   0.77481
    29  0.1000       29   2.900       3.000      16.15          3.20830165590E+04  4.62430235524E+04  3.55486753681E+04    1.44136   0.76874
    30  0.1000       30   3.000       3.100      16.15          2.83954321501E+04  4.01407797117E+04  2.99360727190E+04    1.41364   0.74578
    31  0.1000       31   3.100       3.200      16.15          2.48839362487E+04  3.72313853410E+04  2.69582538827E+04    1.49620   0.72407
    32  0.1000       32   3.200       3.300      16.15          2.16289266044E+04  3.16106568612E+04  2.18973489986E+04    1.46150   0.69272
    33  0.1000       33   3.300       3.400      16.15          1.86175913052E+04  2.53446863401E+04  1.81251476217E+04    1.36133   0.71515
    34  0.1000       34   3.400       3.500      16.15          1.58776448557E+04  2.32652198394E+04  1.53746193085E+04    1.46528   0.66084
    35  0.1000       35   3.500       3.600      16.15          1.33527999252E+04  2.03328379326E+04  1.54669044480E+04    1.52274   0.76069
    36  0.1000       36   3.600       3.700      16.15          1.11469057917E+04  1.53673198539E+04  1.11866991501E+04    1.37862   0.72795
    37  0.1000       37   3.700       3.800      16.15          9.12860136970E+03  1.38323513324E+04  9.56523581597E+03    1.51528   0.69151
    38  0.1000       38   3.800       3.900      16.15          7.39906529045E+03  1.06382354831E+04  7.99749866382E+03    1.43778   0.75177
    39  0.1000       39   3.900       4.000      16.15          5.89411548697E+03  8.41609200020E+03  5.69406792747E+03    1.42788   0.67657
    40  0.2000       40   4.000       4.200      16.15          4.06885342268E+03  6.26762379104E+03  3.89438511368E+03    1.54039   0.62135
    41  0.2000       41   4.200       4.400      16.15          2.26936917437E+03  3.74389180243E+03  2.54236747081E+03    1.64975   0.67907
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.100,      0.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     8.076          1.31633514535E+05  2.20345229460E+05  1.46962806092E+05    1.67393   0.66697
     2  0.1000        2   0.1000      0.2000     8.076          1.31375117822E+05  2.19427345273E+05  1.31077273785E+05    1.67024   0.59736
     3  0.1000        3   0.2000      0.3000     8.076          1.30747576768E+05  2.19794770238E+05  1.43288747775E+05    1.68106   0.65192
     4  0.1000        4   0.3000      0.4000     8.076          1.29836325626E+05  2.14051729411E+05  1.37591612771E+05    1.64863   0.64280
     5  0.1000        5   0.4000      0.5000     8.076          1.28675762279E+05  2.14612761454E+05  1.27413667591E+05    1.66786   0.59369
     6  0.1000        6   0.5000      0.6000     8.076          1.27163201490E+05  2.15259179964E+05  1.37857792340E+05    1.69278   0.64043
     7  0.1000        7   0.6000      0.7000     8.076          1.25359639330E+05  2.10933763814E+05  1.42155058983E+05    1.68263   0.67393
     8  0.1000        8   0.7000      0.8000     8.076          1.23213012752E+05  2.05021165871E+05  1.29579425357E+05    1.66396   0.63203
     9  0.1000        9   0.8000      0.9000     8.076          1.20898340609E+05  2.02531537428E+05  1.28037024019E+05    1.67522   0.63218
    10  0.1000       10   0.9000      1.000      8.076          1.18298676359E+05  1.98213069549E+05  1.16271667574E+05    1.67553   0.58660
    11  0.2000       11   1.000       1.200      8.076          1.13728590037E+05  1.89908856951E+05  1.12513741730E+05    1.66984   0.59246
    12  0.1000       12   1.200       1.300      8.076          1.08725759744E+05  1.80926254282E+05  1.07362260161E+05    1.66406   0.59340
    13  0.1000       13   1.300       1.400      8.076          1.05107138501E+05  1.74854171095E+05  1.03479891794E+05    1.66358   0.59181
    14  0.1000       14   1.400       1.500      8.076          1.01225179369E+05  1.70401459384E+05  9.20680880040E+04    1.68339   0.54030
    15  0.1000       15   1.500       1.600      8.076          9.71488885923E+04  1.61459243409E+05  8.93601454809E+04    1.66198   0.55345
    16  0.1000       16   1.600       1.700      8.076          9.28528055887E+04  1.54142263344E+05  9.34503445581E+04    1.66007   0.60626
    17  0.1000       17   1.700       1.800      8.076          8.84592049739E+04  1.47225754714E+05  8.27686869080E+04    1.66434   0.56219
    18  0.1000       18   1.800       1.900      8.076          8.39168886081E+04  1.37793624160E+05  7.06906137418E+04    1.64202   0.51302
    19  0.1000       19   1.900       2.000      8.076          7.93701560480E+04  1.29449986314E+05  7.02812533778E+04    1.63097   0.54292
    20  0.1000       20   2.000       2.100      8.076          7.45707046372E+04  1.23145988638E+05  6.52338919850E+04    1.65140   0.52973
    21  0.1000       21   2.100       2.200      8.076          6.97954594810E+04  1.15321300994E+05  6.59169524740E+04    1.65228   0.57159
    22  0.1000       22   2.200       2.300      8.076          6.50560956506E+04  1.07164522037E+05  6.21559316783E+04    1.64726   0.58000
    23  0.1000       23   2.300       2.400      8.076          6.02923817434E+04  9.80148796337E+04  5.00786181343E+04    1.62566   0.51093
    24  0.1000       24   2.400       2.500      8.076          5.56651072749E+04  9.22749176393E+04  4.34319208610E+04    1.65768   0.47068
    25  0.1000       25   2.500       2.600      8.076          5.10493296000E+04  8.25566476223E+04  4.71622396338E+04    1.61719   0.57127
    26  0.1000       26   2.600       2.700      8.076          4.65322354713E+04  7.73447493164E+04  3.67609447524E+04    1.66218   0.47529
    27  0.1000       27   2.700       2.800      8.076          4.21716192387E+04  6.82134394731E+04  3.75105535883E+04    1.61752   0.54990
    28  0.1000       28   2.800       2.900      8.076          3.79442824041E+04  6.03790594454E+04  3.05235361957E+04    1.59126   0.50553
    29  0.1000       29   2.900       3.000      8.076          3.38845060135E+04  5.45357264414E+04  2.76481991852E+04    1.60946   0.50697
    30  0.1000       30   3.000       3.100      8.076          3.00708467493E+04  4.74167425183E+04  2.22923817655E+04    1.57683   0.47014
