 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.51991
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.520,      1.520
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      122.2          1.46480828764E+02  2.04376397408E+02  2.21817022817E+02    1.39524   1.08534
     2  50.00         2   100.0       150.0      122.2          3.21159237439E+03  3.97161182902E+03  3.97168875907E+03    1.23665   1.00002
     3  50.00         3   150.0       200.0      122.2          8.39940248424E+02  1.41031186222E+03  1.50718080908E+03    1.67906   1.06869
     4  50.00         4   200.0       250.0      122.2          2.70969507087E+02  5.69171409991E+02  6.23377116046E+02    2.10050   1.09524
     5  50.00         5   250.0       300.0      122.2          1.14701817314E+02  2.67087920619E+02  3.01567205455E+02    2.32854   1.12909
     6  50.00         6   300.0       350.0      122.2          5.58939506930E+01  1.39750898027E+02  1.62868739547E+02    2.50029   1.16542
     7  50.00         7   350.0       400.0      122.2          2.98253443491E+01  7.93419970938E+01  9.25857919968E+01    2.66022   1.16692
     8  50.00         8   400.0       450.0      122.2          1.69777254596E+01  4.72708407882E+01  5.59983860881E+01    2.78429   1.18463
     9  50.00         9   450.0       500.0      122.2          1.01681727461E+01  2.96518382038E+01  3.51499552414E+01    2.91614   1.18542
    10  50.00        10   500.0       550.0      122.2          6.33664663926E+00  1.91977275958E+01  2.26433964075E+01    3.02964   1.17948
    11  50.00        11   550.0       600.0      122.2          4.08041323108E+00  1.29297900148E+01  1.52579577875E+01    3.16875   1.18006
    12  50.00        12   600.0       650.0      122.2          2.69973908476E+00  8.79453412068E+00  1.03616983883E+01    3.25755   1.17820
    13  50.00        13   650.0       700.0      122.2          1.82791849417E+00  6.17445427131E+00  7.24799922225E+00    3.37786   1.17387
    14  100.0        14   700.0       800.0      122.2          1.07567537266E+00  3.80031677897E+00  4.41423450813E+00    3.53296   1.16154
    15  100.0        15   800.0       900.0      122.2          5.46485158835E-01  2.03156879871E+00  2.32020534674E+00    3.71752   1.14208
    16  100.0        16   900.0       1000.      122.2          2.92625079086E-01  1.14760490303E+00  1.29612756789E+00    3.92176   1.12942
    17  100.0        17   1000.       1100.      122.2          1.63466560790E-01  6.67959547866E-01  7.40808756724E-01    4.08622   1.10906
    18  100.0        18   1100.       1200.      122.2          9.43295235383E-02  4.05669199190E-01  4.43592279165E-01    4.30055   1.09348
    19  200.0        19   1200.       1400.      122.2          4.50790989326E-02  2.05501256461E-01  2.17319104041E-01    4.55868   1.05751
    20  200.0        20   1400.       1600.      122.2          1.72600993142E-02  8.60464927574E-02  8.77218445171E-02    4.98528   1.01947
    21  900.0        21   1600.       2500.      122.2          2.71258741324E-03  1.55359873228E-02  1.44233668533E-02    5.72737   0.92838
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.760,      0.760
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      61.09          1.54788900719E+02  2.14208235566E+02  2.26338126213E+02    1.38387   1.05663
     2  50.00         2   100.0       150.0      61.09          3.41404931395E+03  4.07625209860E+03  3.95125436540E+03    1.19396   0.96934
     3  50.00         3   150.0       200.0      61.09          9.13058845082E+02  1.53368173984E+03  1.52319410125E+03    1.67972   0.99316
     4  50.00         4   200.0       250.0      61.09          3.00421827415E+02  6.42851978681E+02  6.33508339793E+02    2.13983   0.98547
     5  50.00         5   250.0       300.0      61.09          1.29181681671E+02  3.07737510886E+02  3.10260638865E+02    2.38221   1.00820
     6  50.00         6   300.0       350.0      61.09          6.37952566328E+01  1.63512469024E+02  1.69652179342E+02    2.56308   1.03755
     7  50.00         7   350.0       400.0      61.09          3.44417125645E+01  9.40408025101E+01  9.65839882336E+01    2.73043   1.02704
     8  50.00         8   400.0       450.0      61.09          1.98111504307E+01  5.66322729114E+01  5.87045577399E+01    2.85861   1.03659
     9  50.00         9   450.0       500.0      61.09          1.19779212154E+01  3.58807003139E+01  3.68685579244E+01    2.99557   1.02753
    10  50.00        10   500.0       550.0      61.09          7.52945820647E+00  2.34357887199E+01  2.36713618647E+01    3.11255   1.01005
    11  50.00        11   550.0       600.0      61.09          4.88743729337E+00  1.59282071708E+01  1.59968137470E+01    3.25901   1.00431
    12  50.00        12   600.0       650.0      61.09          3.25793754669E+00  1.09084072368E+01  1.08255426212E+01    3.34826   0.99240
    13  50.00        13   650.0       700.0      61.09          2.22122711535E+00  7.71491822795E+00  7.56477239074E+00    3.47327   0.98054
    14  100.0        14   700.0       800.0      61.09          1.31898541842E+00  4.79342745732E+00  4.58989137376E+00    3.63418   0.95754
    15  100.0        15   800.0       900.0      61.09          6.78032110240E-01  2.59184026547E+00  2.38458818174E+00    3.82259   0.92004
    16  100.0        16   900.0       1000.      61.09          3.66993871650E-01  1.48003050247E+00  1.32338265127E+00    4.03285   0.89416
    17  100.0        17   1000.       1100.      61.09          2.07043803186E-01  8.69454389305E-01  7.44998783123E-01    4.19937   0.85686
    18  100.0        18   1100.       1200.      61.09          1.20572344916E-01  5.33008589792E-01  4.43113678699E-01    4.42065   0.83134
    19  200.0        19   1200.       1400.      61.09          5.82928820365E-02  2.73107239265E-01  2.11959374958E-01    4.68509   0.77610
    20  200.0        20   1400.       1600.      61.09          2.26744617652E-02  1.16172536638E-01  8.32106814424E-02    5.12350   0.71627
    21  900.0        21   1600.       2500.      61.09          3.64743900993E-03  2.14964977276E-02  1.25163930661E-02    5.89359   0.58225
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.040,      3.040
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      244.4          1.38088454601E+02  1.96165033511E+02  2.17245596377E+02    1.42058   1.10746
     2  50.00         2   100.0       150.0      244.4          3.01167123482E+03  3.87392315700E+03  3.97357516079E+03    1.28630   1.02572
     3  50.00         3   150.0       200.0      244.4          7.72400635427E+02  1.30937299351E+03  1.47230562924E+03    1.69520   1.12444
     4  50.00         4   200.0       250.0      244.4          2.44946357293E+02  5.10959159414E+02  6.01306131249E+02    2.08600   1.17682
     5  50.00         5   250.0       300.0      244.4          1.02285321854E+02  2.35500119580E+02  2.87166203114E+02    2.30238   1.21939
     6  50.00         6   300.0       350.0      244.4          4.92718138488E+01  1.21527025138E+02  1.53266028192E+02    2.46646   1.26117
     7  50.00         7   350.0       400.0      244.4          2.60276695016E+01  6.81935983121E+01  8.67362240662E+01    2.62004   1.27191
     8  50.00         8   400.0       450.0      244.4          1.46830732380E+01  4.02371443687E+01  5.21387884169E+01    2.74038   1.29579
     9  50.00         9   450.0       500.0      244.4          8.72235969815E+00  2.50118657524E+01  3.26202210042E+01    2.86756   1.30419
    10  50.00        10   500.0       550.0      244.4          5.39512609342E+00  1.60656147066E+01  2.09983092362E+01    2.97780   1.30703
    11  50.00        11   550.0       600.0      244.4          3.45024603060E+00  1.07318069495E+01  1.40882600503E+01    3.11045   1.31276
    12  50.00        12   600.0       650.0      244.4          2.26814600703E+00  7.25443550476E+00  9.56377014044E+00    3.19840   1.31833
    13  50.00        13   650.0       700.0      244.4          1.52652547753E+00  5.05941869178E+00  6.67798730890E+00    3.31434   1.31991
    14  100.0        14   700.0       800.0      244.4          8.91338910477E-01  3.08763223370E+00  4.06343854549E+00    3.46404   1.31604
    15  100.0        15   800.0       900.0      244.4          4.48248982732E-01  1.63360453224E+00  2.14051726804E+00    3.64441   1.31030
    16  100.0        16   900.0       1000.      244.4          2.37795747281E-01  9.13796964671E-01  1.19536320636E+00    3.84278   1.30813
    17  100.0        17   1000.       1100.      244.4          1.31706037469E-01  5.27419001474E-01  6.85979620461E-01    4.00452   1.30064
    18  100.0        18   1100.       1200.      244.4          7.54010384595E-02  3.17608224111E-01  4.10719645125E-01    4.21225   1.29316
    19  200.0        19   1200.       1400.      244.4          3.56708146872E-02  1.59230195173E-01  2.02603578766E-01    4.46388   1.27239
    20  200.0        20   1400.       1600.      244.4          1.34707725399E-02  6.57205183175E-02  8.22718404664E-02    4.87875   1.25184
    21  900.0        21   1600.       2500.      244.4          2.07466911876E-03  1.16059239206E-02  1.38675075774E-02    5.59411   1.19486
