 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.09031
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.090,      1.090
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      77.10          0.00000000000E+00  2.09820495921E+03  2.54448385899E+03   -1.00000   1.21270
     2  25.00         2   25.00       50.00      87.64          6.07497984938E+03  6.55527251669E+03  6.10591992845E+03    1.07906   0.93145
     3  25.00         3   50.00       75.00      87.64          2.15294388544E+03  3.11440632327E+03  3.23150509026E+03    1.44658   1.03760
     4  25.00         4   75.00       100.0      87.64          7.87569424236E+02  1.16571856373E+03  1.23475965019E+03    1.48015   1.05923
     5  25.00         5   100.0       125.0      87.64          3.47458382827E+02  5.13488743398E+02  5.37321602667E+02    1.47784   1.04641
     6  25.00         6   125.0       150.0      87.64          1.71019035915E+02  2.52955018303E+02  2.61295985818E+02    1.47910   1.03297
     7  25.00         7   150.0       175.0      87.64          9.09859836858E+01  1.32775385914E+02  1.35463625617E+02    1.45929   1.02025
     8  25.00         8   175.0       200.0      87.64          5.14150816878E+01  7.39192157273E+01  7.30090339676E+01    1.43770   0.98769
     9  50.00         9   200.0       250.0      87.64          2.46263558723E+01  3.46723393197E+01  3.34862096626E+01    1.40794   0.96579
    10  50.00        10   250.0       300.0      87.64          9.90472840807E+00  1.34935256358E+01  1.26355363251E+01    1.36233   0.93641
    11  50.00        11   300.0       350.0      87.64          4.43156197204E+00  5.82007609993E+00  5.31687196614E+00    1.31332   0.91354
    12  50.00        12   350.0       400.0      87.64          2.14718818240E+00  2.70201653503E+00  2.41086904337E+00    1.25840   0.89225
    13  50.00        13   400.0       450.0      87.64          1.10608667521E+00  1.33730464541E+00  1.17767272531E+00    1.20904   0.88063
    14  50.00        14   450.0       500.0      87.64          5.98590161823E-01  6.98220684596E-01  6.00000831510E-01    1.16644   0.85933
    15  100.0        15   500.0       600.0      87.64          2.66611620792E-01  2.92369646261E-01  2.44989998329E-01    1.09661   0.83795
    16  200.0        16   600.0       800.0      87.64          6.54272696746E-02  6.54088815851E-02  5.35683858671E-02    0.99972   0.81898
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.545,      0.545
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      38.55          0.00000000000E+00  2.60549637165E+03  2.63824305773E+03   -1.00000   1.01257
     2  25.00         2   25.00       50.00      43.82          6.42884980257E+03  6.62118498186E+03  5.96385384095E+03    1.02992   0.90072
     3  25.00         3   50.00       75.00      43.82          2.32286071451E+03  3.32195048230E+03  3.24372977695E+03    1.43011   0.97645
     4  25.00         4   75.00       100.0      43.82          8.66136028735E+02  1.26070634780E+03  1.24927781125E+03    1.45555   0.99093
     5  25.00         5   100.0       125.0      43.82          3.88495050908E+02  5.59706580645E+02  5.40779809917E+02    1.44070   0.96618
     6  25.00         6   125.0       150.0      43.82          1.94025420496E+02  2.77447603243E+02  2.61864496972E+02    1.42995   0.94383
     7  25.00         7   150.0       175.0      43.82          1.04579812558E+02  1.46007998970E+02  1.34590967868E+02    1.39614   0.92181
     8  25.00         8   175.0       200.0      43.82          5.97942761834E+01  8.13684170499E+01  7.12794746247E+01    1.36081   0.87601
     9  50.00         9   200.0       250.0      43.82          2.90563256573E+01  3.81506475538E+01  3.22127946154E+01    1.31299   0.84436
    10  50.00        10   250.0       300.0      43.82          1.19045191808E+01  1.47986620981E+01  1.19030478983E+01    1.24311   0.80433
    11  50.00        11   300.0       350.0      43.82          5.41231350496E+00  6.33677397973E+00  4.91654252944E+00    1.17081   0.77587
    12  50.00        12   350.0       400.0      43.82          2.65935822168E+00  2.90826838226E+00  2.18138333248E+00    1.09360   0.75006
    13  50.00        13   400.0       450.0      43.82          1.38731540409E+00  1.41995535406E+00  1.05277663772E+00    1.02353   0.74142
    14  50.00        14   450.0       500.0      43.82          7.59505549470E-01  7.31420524805E-01  5.28450223379E-01    0.96302   0.72250
    15  100.0        15   500.0       600.0      43.82          3.43130073730E-01  2.97683493911E-01  2.09212585074E-01    0.86755   0.70280
    16  200.0        16   600.0       800.0      43.82          8.61975059189E-02  6.29970099006E-02  4.53957717806E-02    0.73084   0.72060
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.181,      2.181
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      154.2          0.00000000000E+00  1.71432869241E+03  2.37923543373E+03   -1.00000   1.38785
     2  25.00         2   25.00       50.00      175.3          5.71304335471E+03  6.49532199746E+03  6.20846763345E+03    1.13693   0.95584
     3  25.00         3   50.00       75.00      175.3          1.99086003893E+03  2.94481336521E+03  3.18455462471E+03    1.47917   1.08141
     4  25.00         4   75.00       100.0      175.3          7.16348125063E+02  1.08851056926E+03  1.20543914988E+03    1.51953   1.10742
     5  25.00         5   100.0       125.0      175.3          3.11575473498E+02  4.75825536810E+02  5.24724942508E+02    1.52716   1.10277
     6  25.00         6   125.0       150.0      175.3          1.51452562115E+02  2.32868118273E+02  2.55143515664E+02    1.53756   1.09566
     7  25.00         7   150.0       175.0      175.3          7.96822733906E+01  1.21790949618E+02  1.32666579575E+02    1.52846   1.08930
     8  25.00         8   175.0       200.0      175.3          4.45777033441E+01  6.76377785681E+01  7.21000298507E+01    1.51730   1.06597
     9  50.00         9   200.0       250.0      175.3          2.10897380390E+01  3.16592966936E+01  3.32744659320E+01    1.50117   1.05102
    10  50.00        10   250.0       300.0      175.3          8.34922337484E+00  1.23050184126E+01  1.26693648653E+01    1.47379   1.02961
    11  50.00        11   300.0       350.0      175.3          3.68479583299E+00  5.31480391315E+00  5.37656962683E+00    1.44236   1.01162
    12  50.00        12   350.0       400.0      175.3          1.76408499635E+00  2.47714692715E+00  2.46402281328E+00    1.40421   0.99470
    13  50.00        13   400.0       450.0      175.3          8.98966151883E-01  1.23203428657E+00  1.21173083970E+00    1.37050   0.98352
    14  50.00        14   450.0       500.0      175.3          4.81701148770E-01  6.46142861718E-01  6.22748862513E-01    1.34138   0.96379
    15  100.0        15   500.0       600.0      175.3          2.11943983561E-01  2.73623398671E-01  2.58634294354E-01    1.29102   0.94522
    16  200.0        16   600.0       800.0      175.3          5.09725190556E-02  6.24074073882E-02  5.73445708045E-02    1.22433   0.91887
