 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.200,      2.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      176.8          9.54313846237E+03  1.27095199608E+04  1.32782427024E+04    1.33180   1.04475
     2  20.00         2   40.00       60.00      176.8          3.70758730436E+03  5.44910625679E+03  5.90810053957E+03    1.46972   1.08423
     3  20.00         3   60.00       80.00      176.8          1.39182356111E+03  2.16588910472E+03  2.36797050682E+03    1.55615   1.09330
     4  20.00         4   80.00       100.0      176.8          6.45051200237E+02  1.03889425898E+03  1.12897610397E+03    1.61056   1.08671
     5  20.00         5   100.0       120.0      176.8          3.32718698081E+02  5.56321333881E+02  6.03183998674E+02    1.67205   1.08424
     6  20.00         6   120.0       140.0      176.8          1.84403455361E+02  3.21469439504E+02  3.40815815350E+02    1.74329   1.06018
     7  20.00         7   140.0       160.0      176.8          1.07983007552E+02  1.94432955255E+02  2.10128808514E+02    1.80059   1.08073
     8  20.00         8   160.0       180.0      176.8          6.60438781144E+01  1.22249926244E+02  1.28134657415E+02    1.85104   1.04814
     9  20.00         9   180.0       200.0      176.8          4.18856509211E+01  8.05682196703E+01  8.33495109584E+01    1.92353   1.03452
    10  20.00        10   200.0       220.0      176.8          2.73734501996E+01  5.42247513250E+01  5.56492249363E+01    1.98092   1.02627
    11  20.00        11   220.0       240.0      176.8          1.83678425747E+01  3.77824472680E+01  3.83073751346E+01    2.05699   1.01389
    12  20.00        12   240.0       260.0      176.8          1.26070658829E+01  2.67371326262E+01  2.61845735418E+01    2.12081   0.97933
    13  20.00        13   260.0       280.0      176.8          8.82118246078E+00  1.92130788120E+01  1.89826190625E+01    2.17806   0.98801
    14  20.00        14   280.0       300.0      176.8          6.28002767471E+00  1.40730576892E+01  1.34333161441E+01    2.24092   0.95454
    15  50.00        15   300.0       350.0      176.8          3.67645491746E+00  8.65964965759E+00  8.20152315032E+00    2.35543   0.94710
    16  50.00        16   350.0       400.0      176.8          1.75984138674E+00  4.42413937663E+00  4.01649995286E+00    2.51394   0.90786
    17  50.00        17   400.0       450.0      176.8          8.96688552140E-01  2.38810096673E+00  2.06475127432E+00    2.66324   0.86460
    18  50.00        18   450.0       500.0      176.8          4.80424134895E-01  1.36687980910E+00  1.13368287272E+00    2.84515   0.82939
    19  50.00        19   500.0       550.0      176.8          2.68119547721E-01  8.07907526528E-01  6.42983300793E-01    3.01324   0.79586
    20  50.00        20   550.0       600.0      176.8          1.54476153912E-01  4.92444820932E-01  3.74785885534E-01    3.18784   0.76107
    21  100.0        21   600.0       700.0      176.8          7.36080578224E-02  2.51716146203E-01  1.81606367972E-01    3.41968   0.72147
    22  300.0        22   700.0       1000.      176.8          1.47614853594E-02  5.98594081016E-02  3.62686360159E-02    4.05511   0.60590
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.100,      1.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      88.42          1.01208994436E+04  1.31373625699E+04  1.33613540450E+04    1.29804   1.01705
     2  20.00         2   40.00       60.00      88.42          3.97488401640E+03  5.75730325173E+03  6.01024975817E+03    1.44842   1.04393
     3  20.00         3   60.00       80.00      88.42          1.51389776178E+03  2.32580591863E+03  2.41913133100E+03    1.53630   1.04013
     4  20.00         4   80.00       100.0      88.42          7.10536142126E+02  1.12852469043E+03  1.15123041391E+03    1.58827   1.02012
     5  20.00         5   100.0       120.0      88.42          3.70647296886E+02  6.10916267719E+02  6.14421545802E+02    1.64824   1.00574
     6  20.00         6   120.0       140.0      88.42          2.07524702228E+02  3.56809408205E+02  3.44829939551E+02    1.71936   0.96643
     7  20.00         7   140.0       160.0      88.42          1.22652984629E+02  2.17819280794E+02  2.13779984012E+02    1.77590   0.98146
     8  20.00         8   160.0       180.0      88.42          7.56560590528E+01  1.38042400263E+02  1.28372351750E+02    1.82460   0.92995
     9  20.00         9   180.0       200.0      88.42          4.83590191630E+01  9.17836706882E+01  8.30045187222E+01    1.89796   0.90435
    10  20.00        10   200.0       220.0      88.42          3.18348371104E+01  6.22199447056E+01  5.51548153413E+01    1.95446   0.88645
    11  20.00        11   220.0       240.0      88.42          2.15071304244E+01  4.37159248253E+01  3.77454731250E+01    2.03262   0.86343
    12  20.00        12   240.0       260.0      88.42          1.48560813605E+01  3.11472638796E+01  2.53166162017E+01    2.09660   0.81280
    13  20.00        13   260.0       280.0      88.42          1.04574306287E+01  2.25323573766E+01  1.83680548886E+01    2.15467   0.81519
    14  20.00        14   280.0       300.0      88.42          7.48725160761E+00  1.66051254430E+01  1.27457017258E+01    2.21779   0.76758
    15  50.00        15   300.0       350.0      88.42          4.42072720118E+00  1.03219287550E+01  7.73826085392E+00    2.33489   0.74969
    16  50.00        16   350.0       400.0      88.42          2.14158613344E+00  5.34587432336E+00  3.67131292800E+00    2.49622   0.68676
    17  50.00        17   400.0       450.0      88.42          1.10303727858E+00  2.91898684439E+00  1.80709873119E+00    2.64632   0.61908
    18  50.00        18   450.0       500.0      88.42          5.96858788762E-01  1.69150114949E+00  9.55101935743E-01    2.83401   0.56465
    19  50.00        19   500.0       550.0      88.42          3.36143560777E-01  1.01052020209E+00  5.20183057004E-01    3.00622   0.51477
    20  50.00        20   550.0       600.0      88.42          1.95309696753E-01  6.21877747831E-01  2.88303263736E-01    3.18406   0.46360
    21  100.0        21   600.0       700.0      88.42          9.40717218399E-02  3.21871002048E-01  1.29419915184E-01    3.42155   0.40209
    22  300.0        22   700.0       1000.      88.42          1.92668786735E-02  7.86135205774E-02  1.90695178386E-02    4.08024   0.24257
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.400,      4.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      353.7          8.97645119005E+03  1.23175382530E+04  1.31604594174E+04    1.37221   1.06843
     2  20.00         2   40.00       60.00      353.7          3.45406853984E+03  5.18421185300E+03  5.78396056277E+03    1.50090   1.11569
     3  20.00         3   60.00       80.00      353.7          1.28021451038E+03  2.03129278866E+03  2.30299527407E+03    1.58668   1.13376
     4  20.00         4   80.00       100.0      353.7          5.86789275542E+02  9.64212103831E+02  1.09611192484E+03    1.64320   1.13680
     5  20.00         5   100.0       120.0      353.7          2.99697555904E+02  5.11260887203E+02  5.84305792195E+02    1.70592   1.14287
     6  20.00         6   120.0       140.0      353.7          1.64632363493E+02  2.92573551226E+02  3.30633212494E+02    1.77713   1.13009
     7  20.00         7   140.0       160.0      353.7          9.56293312229E+01  1.75469956990E+02  2.02588091119E+02    1.83490   1.15455
     8  20.00         8   160.0       180.0      353.7          5.80566423192E+01  1.09529063890E+02  1.24391023228E+02    1.88659   1.13569
     9  20.00         9   180.0       200.0      353.7          3.65696039643E+01  7.16088719638E+01  8.09887415498E+01    1.95815   1.13099
    10  20.00        10   200.0       220.0      353.7          2.37481371117E+01  4.78761809586E+01  5.40922792180E+01    2.01600   1.12984
    11  20.00        11   220.0       240.0      353.7          1.58411573796E+01  3.31095586371E+01  3.72665956375E+01    2.09010   1.12555
    12  20.00        12   240.0       260.0      353.7          1.08126958991E+01  2.32852627261E+01  2.56827918645E+01    2.15351   1.10296
    13  20.00        13   260.0       280.0      353.7          7.52620605643E+00  1.66313848020E+01  1.85651008619E+01    2.20980   1.11627
    14  20.00        14   280.0       300.0      353.7          5.33171272835E+00  1.21142605490E+01  1.32460135760E+01    2.27211   1.09342
    15  50.00        15   300.0       350.0      353.7          3.09823840432E+00  7.38637421646E+00  8.08139071521E+00    2.38406   1.09409
    16  50.00        16   350.0       400.0      353.7          1.46766844752E+00  3.72713912390E+00  3.99899403397E+00    2.53950   1.07294
    17  50.00        17   400.0       450.0      353.7          7.40812209247E-01  1.99081894172E+00  2.08644885459E+00    2.68735   1.04804
    18  50.00        18   450.0       500.0      353.7          3.93493178744E-01  1.12686138226E+00  1.15845663826E+00    2.86374   1.02804
    19  50.00        19   500.0       550.0      353.7          2.17864509188E-01  6.59629477309E-01  6.64536562749E-01    3.02771   1.00744
    20  50.00        20   550.0       600.0      353.7          1.24596636237E-01  3.98566905097E-01  3.92827756573E-01    3.19886   0.98560
    21  100.0        21   600.0       700.0      353.7          5.88120129931E-02  2.01429328962E-01  1.94054973973E-01    3.42497   0.96339
    22  300.0        22   700.0       1000.      353.7          1.15782478821E-02  4.67606496180E-02  4.13194377686E-02    4.03866   0.88364
