 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 17.0735
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.074,     17.074
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1372.          1.18636629280E+02  1.78724537350E+02  2.06093327141E+02    1.50649   1.15313
     2  50.00         2   100.0       150.0      1372.          2.55945037646E+03  3.61901203209E+03  3.92286134389E+03    1.41398   1.08396
     3  50.00         3   150.0       200.0      1372.          6.30692502024E+02  1.11317384494E+03  1.35724520204E+03    1.76500   1.21926
     4  50.00         4   200.0       250.0      1372.          1.93178584356E+02  4.05909136815E+02  5.31811372361E+02    2.10121   1.31017
     5  50.00         5   250.0       300.0      1372.          7.84851345472E+01  1.80201610172E+02  2.46291470484E+02    2.29600   1.36676
     6  50.00         6   300.0       350.0      1372.          3.69398724158E+01  9.03284315619E+01  1.28029786727E+02    2.44528   1.41738
     7  50.00         7   350.0       400.0      1372.          1.91216759853E+01  4.94551932418E+01  7.13730431951E+01    2.58634   1.44319
     8  50.00         8   400.0       450.0      1372.          1.05938227588E+01  2.85905550971E+01  4.22255431874E+01    2.69879   1.47691
     9  50.00         9   450.0       500.0      1372.          6.19087362434E+00  1.74340109646E+01  2.61138298051E+01    2.81608   1.49787
    10  50.00        10   500.0       550.0      1372.          3.77228202636E+00  1.10124430979E+01  1.66831342098E+01    2.91931   1.51493
    11  50.00        11   550.0       600.0      1372.          2.37926161846E+00  7.23023344433E+00  1.10609602860E+01    3.03886   1.52982
    12  50.00        12   600.0       650.0      1372.          1.54403824841E+00  4.82359185290E+00  7.46246938117E+00    3.12401   1.54708
    13  50.00        13   650.0       700.0      1372.          1.02675867140E+00  3.31698363333E+00  5.17039565021E+00    3.23054   1.55876
    14  100.0        14   700.0       800.0      1372.          5.90215121053E-01  1.98823822697E+00  3.12050800143E+00    3.36867   1.56948
    15  100.0        15   800.0       900.0      1372.          2.90796202728E-01  1.02905336203E+00  1.63250451650E+00    3.53874   1.58641
    16  100.0        16   900.0       1000.      1372.          1.51392187717E-01  5.63760819235E-01  9.03404223140E-01    3.72384   1.60246
    17  100.0        17   1000.       1100.      1372.          8.24126512061E-02  3.19592974825E-01  5.16531967048E-01    3.87796   1.61622
    18  100.0        18   1100.       1200.      1372.          4.64270285913E-02  1.89009527822E-01  3.06864012342E-01    4.07111   1.62354
    19  200.0        19   1200.       1400.      1372.          2.15164033500E-02  9.26749541690E-02  1.50997804719E-01    4.30718   1.62933
    20  200.0        20   1400.       1600.      1372.          7.89992525579E-03  3.70878780511E-02  6.08298208112E-02    4.69471   1.64015
    21  900.0        21   1600.       2500.      1372.          1.16795035990E-03  6.24839813746E-03  1.02682368562E-02    5.34988   1.64334
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.537,      8.537
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      686.2          1.26114935526E+02  1.85406001797E+02  2.10537877242E+02    1.47014   1.13555
     2  50.00         2   100.0       150.0      686.2          2.73180369735E+03  3.72433576461E+03  3.95164599369E+03    1.36332   1.06103
     3  50.00         3   150.0       200.0      686.2          6.83209018077E+02  1.18487627044E+03  1.40562132099E+03    1.73428   1.18630
     4  50.00         4   200.0       250.0      686.2          2.11965299792E+02  4.42913293149E+02  5.60387157222E+02    2.08956   1.26523
     5  50.00         5   250.0       300.0      686.2          8.69926185583E+01  1.99388193683E+02  2.62647140634E+02    2.29201   1.31727
     6  50.00         6   300.0       350.0      686.2          4.12951448659E+01  1.01034472897E+02  1.37912175944E+02    2.44664   1.36500
     7  50.00         7   350.0       400.0      686.2          2.15361572851E+01  5.58273866289E+01  7.73675318806E+01    2.59226   1.38583
     8  50.00         8   400.0       450.0      686.2          1.20111107989E+01  3.25220540134E+01  4.60621421835E+01    2.70766   1.41634
     9  50.00         9   450.0       500.0      686.2          7.06153489200E+00  1.99746061567E+01  2.86259198801E+01    2.82865   1.43312
    10  50.00        10   500.0       550.0      686.2          4.32658941856E+00  1.26964526903E+01  1.83525634752E+01    2.93452   1.44549
    11  50.00        11   550.0       600.0      686.2          2.74279081454E+00  8.38987843659E+00  1.22258342578E+01    3.05888   1.45721
    12  50.00        12   600.0       650.0      686.2          1.78841403275E+00  5.62495035348E+00  8.27241559780E+00    3.14522   1.47066
    13  50.00        13   650.0       700.0      686.2          1.19453398839E+00  3.88854488790E+00  5.75082817609E+00    3.25528   1.47892
    14  100.0        14   700.0       800.0      686.2          6.90620615154E-01  2.34655993248E+00  3.48383681884E+00    3.39776   1.48466
    15  100.0        15   800.0       900.0      686.2          3.42841519821E-01  1.22458636928E+00  1.82953231464E+00    3.57187   1.49400
    16  100.0        16   900.0       1000.      686.2          1.79729178017E-01  6.76149451553E-01  1.01679656110E+00    3.76205   1.50380
    17  100.0        17   1000.       1100.      686.2          9.84644175322E-02  3.85907834420E-01  5.82888235664E-01    3.91926   1.51043
    18  100.0        18   1100.       1200.      686.2          5.58007424744E-02  2.29784768881E-01  3.47565275870E-01    4.11795   1.51257
    19  200.0        19   1200.       1400.      686.2          2.60581340029E-02  1.13615836647E-01  1.71470526087E-01    4.36009   1.50921
    20  200.0        20   1400.       1600.      686.2          9.66768728208E-03  4.60009778382E-02  6.94199608917E-02    4.75822   1.50910
    21  900.0        21   1600.       2500.      686.2          1.45099629912E-03  7.88830288385E-03  1.17651897396E-02    5.43647   1.49147
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     34.147,     34.147
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2745.          1.11664430082E+02  1.72331310822E+02  2.01675465249E+02    1.54330   1.17028
     2  50.00         2   100.0       150.0      2745.          2.40013263919E+03  3.51065660372E+03  3.88429929983E+03    1.46269   1.10643
     3  50.00         3   150.0       200.0      2745.          5.83507168559E+02  1.04852918321E+03  1.30838041549E+03    1.79694   1.24782
     4  50.00         4   200.0       250.0      2745.          1.76658623146E+02  3.73966476621E+02  5.03883853955E+02    2.11689   1.34740
     5  50.00         5   250.0       300.0      2745.          7.11200236174E+01  1.63931777299E+02  2.30723917121E+02    2.30500   1.40744
     6  50.00         6   300.0       350.0      2745.          3.32161362672E+01  8.13649501416E+01  1.18815472985E+02    2.44956   1.46028
     7  50.00         7   350.0       400.0      2745.          1.70787590458E+01  4.41751583565E+01  6.58205650950E+01    2.58656   1.48999
     8  50.00         8   400.0       450.0      2745.          9.40539757361E+00  2.53598663356E+01  3.87044967761E+01    2.69631   1.52621
     9  50.00         9   450.0       500.0      2745.          5.46658881814E+00  1.53623309847E+01  2.38192811886E+01    2.81022   1.55050
    10  50.00        10   500.0       550.0      2745.          3.31444033902E+00  9.64837266782E+00  1.51602438704E+01    2.91101   1.57127
    11  50.00        11   550.0       600.0      2745.          2.08092813740E+00  6.29737979121E+00  1.00051150840E+01    3.02624   1.58877
    12  50.00        12   600.0       650.0      2745.          1.34467396573E+00  4.18220302845E+00  6.72914489793E+00    3.11020   1.60900
    13  50.00        13   650.0       700.0      2745.          8.90627242716E-01  2.86201519217E+00  4.64645840893E+00    3.21348   1.62349
    14  100.0        14   700.0       800.0      2745.          5.09312583801E-01  1.70499068934E+00  2.79327572081E+00    3.34763   1.63829
    15  100.0        15   800.0       900.0      2745.          2.49233013335E-01  8.75769016936E-01  1.45495154506E+00    3.51386   1.66134
    16  100.0        16   900.0       1000.      2745.          1.28943592966E-01  4.76346450743E-01  8.01472003516E-01    3.69422   1.68254
    17  100.0        17   1000.       1100.      2745.          6.97885079947E-02  2.68357062644E-01  4.56763136661E-01    3.84529   1.70207
    18  100.0        18   1100.       1200.      2745.          3.91038604828E-02  1.57717599344E-01  2.70293966672E-01    4.03330   1.71378
    19  200.0        19   1200.       1400.      2745.          1.79979015305E-02  7.67355681158E-02  1.32537326519E-01    4.26358   1.72720
    20  200.0        20   1400.       1600.      2745.          6.54586130192E-03  3.03798583187E-02  5.30818180865E-02    4.64108   1.74727
    21  900.0        21   1600.       2500.      2745.          9.54697388522E-04  5.03561003283E-03  8.90234546913E-03    5.27456   1.76788
