 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0174753
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.017,      0.017
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.236          0.00000000000E+00  6.24437623702E+03  1.34704785313E+03   -1.00000   0.21572
     2  25.00         2   25.00       50.00      1.405          4.07117393216E+03  1.44660576858E+04 -1.74167078903E+03    3.55329  -0.12040
     3  25.00         3   50.00       75.00      1.405          1.75480584197E+03  8.75871792625E+03 -2.52658361694E+03    4.99127  -0.28847
     4  25.00         4   75.00       100.0      1.405          7.96619841009E+02  4.05218094827E+03 -2.86918966577E+03    5.08672  -0.70806
     5  25.00         5   100.0       125.0      1.405          4.28412518810E+02  2.09737920503E+03 -2.51008674306E+03    4.89570  -1.19677
     6  25.00         6   125.0       150.0      1.405          2.52041427084E+02  1.15359635152E+03 -1.91674562111E+03    4.57701  -1.66154
     7  25.00         7   150.0       175.0      1.405          1.57476477394E+02  6.58490304944E+02 -1.41908589361E+03    4.18152  -2.15506
     8  25.00         8   175.0       200.0      1.405          1.02996461782E+02  3.88718444831E+02 -1.07311810229E+03    3.77410  -2.76066
     9  50.00         9   200.0       250.0      1.405          5.91662502081E+01  1.90924138915E+02 -6.73376057525E+02    3.22691  -3.52693
    10  50.00        10   250.0       300.0      1.405          2.99062639616E+01  7.33248016562E+01 -3.56084380213E+02    2.45182  -4.85626
    11  50.00        11   300.0       350.0      1.405          1.63258819132E+01  2.84321002697E+01 -1.90187541336E+02    1.74154  -6.68918
    12  50.00        12   350.0       400.0      1.405          9.40026915200E+00  1.00323125740E+01 -1.02751693164E+02    1.06724 -10.24207
    13  50.00        13   400.0       450.0      1.405          5.64887120175E+00  2.52012904913E+00 -5.49001322759E+01    0.44613 -21.78465
    14  50.00        14   450.0       500.0      1.405          3.51103507654E+00 -3.44458132097E-01 -2.91615559078E+01   -0.09811  84.65922
    15  100.0        15   500.0       600.0      1.405          1.85604975310E+00 -1.54780882114E+00 -1.19082745865E+01   -0.83393   7.69363
    16  200.0        16   600.0       800.0      1.405          5.98464430382E-01 -1.16353143365E+00 -1.11953245593E+00   -1.94419   0.96218
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.009,      0.009
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.6178         0.00000000000E+00  7.23394433788E+02 -2.99012449662E+02   -1.00000  -0.41335
     2  25.00         2   25.00       50.00      0.7024         4.05176102312E+02  2.18272699592E+03 -2.22253542627E+03    5.38711  -1.01824
     3  25.00         3   50.00       75.00      0.7024         1.75111483062E+02  1.30589342371E+03 -1.75944988618E+03    7.45750  -1.34732
     4  25.00         4   75.00       100.0      0.7024         7.98002630434E+01  6.01157158984E+02 -1.28555695976E+03    7.53327  -2.13847
     5  25.00         5   100.0       125.0      0.7024         4.30865343238E+01  3.08854591841E+02 -9.32409713918E+02    7.16824  -3.01893
     6  25.00         6   125.0       150.0      0.7024         2.54439039060E+01  1.68005443831E+02 -6.51976960751E+02    6.60297  -3.88069
     7  25.00         7   150.0       175.0      0.7024         1.59529151537E+01  9.46815701918E+01 -4.55718135237E+02    5.93506  -4.81317
     8  25.00         8   175.0       200.0      0.7024         1.04675149971E+01  5.50134021785E+01 -3.27322162175E+02    5.25563  -5.94986
     9  50.00         9   200.0       250.0      0.7024         6.03768469525E+00  2.62521998353E+01 -1.97723753302E+02    4.34806  -7.53170
    10  50.00        10   250.0       300.0      0.7024         3.06703448752E+00  9.43956978689E+00 -1.00387373119E+02    3.07775 -10.63474
    11  50.00        11   300.0       350.0      0.7024         1.68168729067E+00  3.24012582145E+00 -5.19185888388E+01    1.92671 -16.02363
    12  50.00        12   350.0       400.0      0.7024         9.72015633927E-01  8.22082534716E-01 -2.71710348401E+01    0.84575 -33.05147
    13  50.00        13   400.0       450.0      0.7024         5.86062129852E-01 -8.58918769336E-02 -1.40484536443E+01   -0.14656 163.55975
    14  50.00        14   450.0       500.0      0.7024         3.65328272833E-01 -3.71679301130E-01 -7.13765636109E+00   -1.01738  19.20380
    15  100.0        15   500.0       600.0      0.7024         1.93839931031E-01 -4.22347415926E-01 -2.64200928689E+00   -2.17885   6.25554
    16  200.0        16   600.0       800.0      0.7024         6.28526104511E-02 -2.47412483902E-01 -4.12960394101E-02   -3.93639   0.16691
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.035,      0.035
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.471          0.00000000000E+00  7.26847122017E+03  5.91365110169E+02   -1.00000   0.08136
     2  25.00         2   25.00       50.00      2.810          6.28611264391E+03  1.06778296826E+04  1.71458750077E+03    1.69864   0.16057
     3  25.00         3   50.00       75.00      2.810          2.57350685057E+03  6.48512451262E+03  5.02759867192E+02    2.51996   0.07753
     4  25.00         4   75.00       100.0      2.810          1.09413853084E+03  2.75625730262E+03 -3.25219960282E+02    2.51911  -0.11799
     5  25.00         5   100.0       125.0      2.810          5.51835761173E+02  1.32221289973E+03 -5.18071884583E+02    2.39603  -0.39182
     6  25.00         6   125.0       150.0      2.810          3.06042504219E+02  6.87227015688E+02 -4.39141321707E+02    2.24553  -0.63900
     7  25.00         7   150.0       175.0      2.810          1.81243036314E+02  3.71226721302E+02 -3.40363561678E+02    2.04823  -0.91686
     8  25.00         8   175.0       200.0      2.810          1.12862945916E+02  2.08535891901E+02 -2.66277836602E+02    1.84769  -1.27689
     9  50.00         9   200.0       250.0      2.810          6.09613435161E+01  9.61144371410E+01 -1.64093304397E+02    1.57665  -1.70727
    10  50.00        10   250.0       300.0      2.810          2.85618067682E+01  3.41837727100E+01 -8.34780029961E+01    1.19684  -2.44204
    11  50.00        11   300.0       350.0      2.810          1.45917672870E+01  1.21868850701E+01 -4.23344917450E+01    0.83519  -3.47377
    12  50.00        12   350.0       400.0      2.810          7.93341214325E+00  3.81881604780E+00 -2.18068243236E+01    0.48136  -5.71036
    13  50.00        13   400.0       450.0      2.810          4.53243485797E+00  7.05662171466E-01 -1.09081117144E+01    0.15569 -15.45798
    14  50.00        14   450.0       500.0      2.810          2.69443527008E+00 -3.45773363525E-01 -5.41847551376E+00   -0.12833  15.67060
    15  100.0        15   500.0       600.0      2.810          1.34737101774E+00 -7.14678529505E-01 -2.00678243057E+00   -0.53042   2.80795
    16  200.0        16   600.0       800.0      2.810          3.98510767528E-01 -4.53978477323E-01 -2.64090880830E-02   -1.13919   0.05817
