 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.41747
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.417,      1.417
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      113.9          9.90976247098E+03  1.29742162950E+04  1.33360293714E+04    1.30924   1.02789
     2  20.00         2   40.00       60.00      113.9          3.87594171718E+03  5.63789300200E+03  5.97663987118E+03    1.45459   1.06008
     3  20.00         3   60.00       80.00      113.9          1.46809573661E+03  2.26352763865E+03  2.40284141452E+03    1.54181   1.06155
     4  20.00         4   80.00       100.0      113.9          6.85725803709E+02  1.09353483470E+03  1.14492368789E+03    1.59471   1.04699
     5  20.00         5   100.0       120.0      113.9          3.56167660536E+02  5.89553893545E+02  6.11632449784E+02    1.65527   1.03745
     6  20.00         6   120.0       140.0      113.9          1.98643035796E+02  3.42949070283E+02  3.44416005033E+02    1.72646   1.00428
     7  20.00         7   140.0       160.0      113.9          1.16988228670E+02  2.08626849721E+02  2.13123747923E+02    1.78331   1.02155
     8  20.00         8   160.0       180.0      113.9          7.19275974673E+01  1.31823974639E+02  1.28884500093E+02    1.83273   0.97770
     9  20.00         9   180.0       200.0      113.9          4.58381471665E+01  8.73575083421E+01  8.35932857339E+01    1.90578   0.95691
    10  20.00        10   200.0       220.0      113.9          3.00913565453E+01  5.90595489292E+01  5.56873282536E+01    1.96267   0.94290
    11  20.00        11   220.0       240.0      113.9          2.02764271514E+01  4.13650451490E+01  3.82262630848E+01    2.04006   0.92412
    12  20.00        12   240.0       260.0      113.9          1.39718483998E+01  2.93969239034E+01  2.58676312748E+01    2.10401   0.87994
    13  20.00        13   260.0       280.0      113.9          9.81241205405E+00  2.12125980908E+01  1.87701336698E+01    2.16181   0.88486
    14  20.00        14   280.0       300.0      113.9          7.01019284936E+00  1.55968348124E+01  1.31468187435E+01    2.22488   0.84292
    15  50.00        15   300.0       350.0      113.9          4.12555068595E+00  9.65808664002E+00  8.00813011845E+00    2.34104   0.82916
    16  50.00        16   350.0       400.0      113.9          1.98945385865E+00  4.97639078144E+00  3.86004960422E+00    2.50139   0.77567
    17  50.00        17   400.0       450.0      113.9          1.02045681113E+00  2.70553237669E+00  1.94197659113E+00    2.65130   0.71778
    18  50.00        18   450.0       500.0      113.9          5.50087548095E-01  1.56051428712E+00  1.04697913799E+00    2.83685   0.67092
    19  50.00        19   500.0       550.0      113.9          3.08726873446E-01  9.28514277547E-01  5.82627850846E-01    3.00756   0.62748
    20  50.00        20   550.0       600.0      113.9          1.78802028323E-01  5.69351584582E-01  3.31804003791E-01    3.18426   0.58278
    21  100.0        21   600.0       700.0      113.9          8.57677483377E-02  2.93300856862E-01  1.55418500331E-01    3.41971   0.52989
    22  300.0        22   700.0       1000.      113.9          1.74253920314E-02  7.09163603103E-02  2.74826509001E-02    4.06971   0.38754
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.709,      0.709
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      56.97          1.04796487546E+04  1.34495973533E+04  1.33854137883E+04    1.28340   0.99523
     2  20.00         2   40.00       60.00      56.97          4.14744157045E+03  5.98955095605E+03  6.05240319068E+03    1.44416   1.01049
     3  20.00         3   60.00       80.00      56.97          1.59594026285E+03  2.44765547316E+03  2.43687987514E+03    1.53368   0.99560
     4  20.00         4   80.00       100.0      56.97          7.55824475343E+02  1.19717774282E+03  1.15437725117E+03    1.58394   0.96425
     5  20.00         5   100.0       120.0      56.97          3.97464881032E+02  6.52947985256E+02  6.13652807547E+02    1.64278   0.93982
     6  20.00         6   120.0       140.0      56.97          2.24169211037E+02  3.84156829715E+02  3.41129928938E+02    1.71369   0.88800
     7  20.00         7   140.0       160.0      56.97          1.33374168443E+02  2.36011980091E+02  2.12016336509E+02    1.76955   0.89833
     8  20.00         8   160.0       180.0      56.97          8.27726434748E+01  1.50379122505E+02  1.24976260968E+02    1.81677   0.83107
     9  20.00         9   180.0       200.0      56.97          5.32063980896E+01  1.00593011980E+02  8.00465753163E+01    1.89062   0.79575
    10  20.00        10   200.0       220.0      56.97          3.52095559911E+01  6.85243915537E+01  5.27543037838E+01    1.94619   0.76986
    11  20.00        11   220.0       240.0      56.97          2.39034734199E+01  4.84221486584E+01  3.57534289125E+01    2.02574   0.73837
    12  20.00        12   240.0       260.0      56.97          1.65871157706E+01  3.46605023361E+01  2.33847500679E+01    2.08960   0.67468
    13  20.00        13   260.0       280.0      56.97          1.17264279285E+01  2.51887812243E+01  1.69241030204E+01    2.14804   0.67189
    14  20.00        14   280.0       300.0      56.97          8.43011573504E+00  1.86393795254E+01  1.14223631759E+01    2.21105   0.61281
    15  50.00        15   300.0       350.0      56.97          5.00807467384E+00  1.16675271024E+01  6.84593174590E+00    2.32974   0.58675
    16  50.00        16   350.0       400.0      56.97          2.44705114557E+00  6.09942438844E+00  3.07949384170E+00    2.49256   0.50488
    17  50.00        17   400.0       450.0      56.97          1.27016339145E+00  3.35650018364E+00  1.40096758492E+00    2.64257   0.41739
    18  50.00        18   450.0       500.0      56.97          6.92180296315E-01  1.96162179950E+00  6.82808884006E-01    2.83398   0.34808
    19  50.00        19   500.0       550.0      56.97          3.92372980834E-01  1.18053058902E+00  3.37058730568E-01    3.00869   0.28551
    20  50.00        20   550.0       600.0      56.97          2.29359131506E-01  7.31273917688E-01  1.62064963891E-01    3.18834   0.22162
    21  100.0        21   600.0       700.0      56.97          1.11321633112E-01  3.81743133583E-01  5.46338106353E-02    3.42919   0.14312
    22  300.0        22   700.0       1000.      56.97          2.31445132340E-02  9.49710424335E-02 -4.70936618019E-03    4.10339  -0.04959
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.835,      2.835
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      227.9          9.33361053210E+03  1.25638557342E+04  1.32387823872E+04    1.34609   1.05372
     2  20.00         2   40.00       60.00      227.9          3.61296605495E+03  5.34835358143E+03  5.86445957026E+03    1.48032   1.09650
     3  20.00         3   60.00       80.00      227.9          1.34973522068E+03  2.11428840890E+03  2.34522306268E+03    1.56645   1.10923
     4  20.00         4   80.00       100.0      227.9          6.22911198828E+02  1.01015244680E+03  1.11774937075E+03    1.62166   1.10652
     5  20.00         5   100.0       120.0      227.9          3.20093620337E+02  5.38919789743E+02  5.96849338046E+02    1.68363   1.10749
     6  20.00         6   120.0       140.0      227.9          1.76806118428E+02  3.10273764726E+02  3.37561910089E+02    1.75488   1.08795
     7  20.00         7   140.0       160.0      227.9          1.03215505113E+02  1.87065270979E+02  2.07657257030E+02    1.81238   1.11008
     8  20.00         8   160.0       180.0      227.9          6.29499712308E+01  1.17296669004E+02  1.27034167794E+02    1.86333   1.08302
     9  20.00         9   180.0       200.0      227.9          3.98197076057E+01  7.70704422826E+01  8.26938691237E+01    1.93548   1.07296
    10  20.00        10   200.0       220.0      227.9          2.59604160817E+01  5.17413958652E+01  5.52369364108E+01    1.99309   1.06756
    11  20.00        11   220.0       240.0      227.9          1.73804076351E+01  3.59499506685E+01  3.80493997157E+01    2.06842   1.05840
    12  20.00        12   240.0       260.0      227.9          1.19041210764E+01  2.53808871259E+01  2.61073166033E+01    2.13211   1.02862
    13  20.00        13   260.0       280.0      227.9          8.31274945746E+00  1.81968049107E+01  1.89092103100E+01    2.18902   1.03915
    14  20.00        14   280.0       300.0      227.9          5.90693416952E+00  1.33007134609E+01  1.34326214969E+01    2.25171   1.00992
    15  50.00        15   300.0       350.0      227.9          3.44827556431E+00  8.15612613063E+00  8.20243245844E+00    2.36528   1.00568
    16  50.00        16   350.0       400.0      227.9          1.64406928669E+00  4.14745958393E+00  4.03802536532E+00    2.52268   0.97361
    17  50.00        17   400.0       450.0      227.9          8.34702145492E-01  2.22991323194E+00  2.09090414749E+00    2.67151   0.93766
    18  50.00        18   450.0       500.0      227.9          4.45745242593E-01  1.27098185158E+00  1.15459801987E+00    2.85136   0.90843
    19  50.00        19   500.0       550.0      227.9          2.48013851000E-01  7.48488988422E-01  6.58650544538E-01    3.01793   0.87997
    20  50.00        20   550.0       600.0      227.9          1.42491121816E-01  4.54729359887E-01  3.86640574091E-01    3.19128   0.85027
    21  100.0        21   600.0       700.0      227.9          6.76538682595E-02  2.31445730452E-01  1.89203030643E-01    3.42103   0.81748
    22  300.0        22   700.0       1000.      227.9          1.34724950222E-02  5.45410002704E-02  3.90429339657E-02    4.04832   0.71585
