 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.613591
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.614,      0.614
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      49.32          1.05936471158E+04  1.35637099425E+04  1.33861684619E+04    1.28036   0.98691
     2  20.00         2   40.00       60.00      49.32          4.20374700777E+03  6.07473453904E+03  6.06007499747E+03    1.44508   0.99759
     3  20.00         3   60.00       80.00      49.32          1.62341860413E+03  2.49245355121E+03  2.43864874920E+03    1.53531   0.97841
     4  20.00         4   80.00       100.0      49.32          7.71266779323E+02  1.22244917668E+03  1.15242747990E+03    1.58499   0.94272
     5  20.00         5   100.0       120.0      49.32          4.06733818678E+02  6.68441507212E+02  6.11255824333E+02    1.64344   0.91445
     6  20.00         6   120.0       140.0      49.32          2.29984718226E+02  3.94251778396E+02  3.38238294634E+02    1.71425   0.85792
     7  20.00         7   140.0       160.0      49.32          1.37153960219E+02  2.42740674336E+02  2.10322662833E+02    1.76984   0.86645
     8  20.00         8   160.0       180.0      49.32          8.53009875460E+01  1.54949226115E+02  1.22910430717E+02    1.81650   0.79323
     9  20.00         9   180.0       200.0      49.32          5.49401085993E+01  1.03863574781E+02  7.83412720015E+01    1.89049   0.75427
    10  20.00        10   200.0       220.0      49.32          3.64237134583E+01  7.08685245091E+01  5.14052122899E+01    1.94567   0.72536
    11  20.00        11   220.0       240.0      49.32          2.47702207597E+01  5.01765457098E+01  3.46590796365E+01    2.02568   0.69074
    12  20.00        12   240.0       260.0      49.32          1.72162466557E+01  3.59726861236E+01  2.23809096770E+01    2.08946   0.62216
    13  20.00        13   260.0       280.0      49.32          1.21896757979E+01  2.61830507445E+01  1.61660539033E+01    2.14797   0.61742
    14  20.00        14   280.0       300.0      49.32          8.77571062982E+00  1.94020837114E+01  1.07496956292E+01    2.21088   0.55405
    15  50.00        15   300.0       350.0      49.32          5.22465439059E+00  1.21738600317E+01  6.39121037881E+00    2.33008   0.52499
    16  50.00        16   350.0       400.0      49.32          2.56059306404E+00  6.38433995051E+00  2.78420433634E+00    2.49331   0.43610
    17  50.00        17   400.0       450.0      49.32          1.33271751740E+00  3.52256993743E+00  1.20180383987E+00    2.64315   0.34117
    18  50.00        18   450.0       500.0      49.32          7.28078807082E-01  2.06465578168E+00  5.50123822731E-01    2.83576   0.26645
    19  50.00        19   500.0       550.0      49.32          4.13666182467E-01  1.24565685435E+00  2.48178467115E-01    3.01126   0.19924
    20  50.00        20   550.0       600.0      49.32          2.42317461497E-01  7.73336390216E-01  1.01056613662E-01    3.19142   0.13068
    21  100.0        21   600.0       700.0      49.32          1.17926915899E-01  4.04879492810E-01  1.86072411493E-02    3.43331   0.04596
    22  300.0        22   700.0       1000.      49.32          2.46469264543E-02  1.01365657313E-01 -1.60876869488E-02    4.11271  -0.15871
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.307,      0.307
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      24.66          1.10890073026E+04  1.42490361476E+04  1.33057487647E+04    1.28497   0.93380
     2  20.00         2   40.00       60.00      24.66          4.46273353425E+03  6.57855010339E+03  6.02436099895E+03    1.47411   0.91576
     3  20.00         3   60.00       80.00      24.66          1.75659627616E+03  2.75731594598E+03  2.39940623545E+03    1.56969   0.87020
     4  20.00         4   80.00       100.0      24.66          8.48713408910E+02  1.37194920341E+03  1.10839625328E+03    1.61650   0.80790
     5  20.00         5   100.0       120.0      24.66          4.54401861783E+02  7.60150646827E+02  5.74807524201E+02    1.67286   0.75618
     6  20.00         6   120.0       140.0      24.66          2.60488407531E+02  4.54020970761E+02  3.05008870813E+02    1.74296   0.67179
     7  20.00         7   140.0       160.0      24.66          1.57302956742E+02  2.82651184294E+02  1.89125900064E+02    1.79686   0.66911
     8  20.00         8   160.0       180.0      24.66          9.89645352599E+01  1.82098230699E+02  1.02001468907E+02    1.84004   0.56015
     9  20.00         9   180.0       200.0      24.66          6.44207317482E+01  1.23332813168E+02  6.16598472225E+01    1.91449   0.49995
    10  20.00        10   200.0       220.0      24.66          4.31326790815E+01  8.48424499008E+01  3.84111724166E+01    1.96701   0.45274
    11  20.00        11   220.0       240.0      24.66          2.96042930938E+01  6.06655099078E+01  2.42776860857E+01    2.04921   0.40019
    12  20.00        12   240.0       260.0      24.66          2.07547222431E+01  4.38353000354E+01  1.32759944335E+01    2.11206   0.30286
    13  20.00        13   260.0       280.0      24.66          1.48152854972E+01  3.21562150465E+01  9.21035514381E+00    2.17048   0.28643
    14  20.00        14   280.0       300.0      24.66          1.07484127183E+01  2.39932991746E+01  4.74324447357E+00    2.23226   0.19769
    15  50.00        15   300.0       350.0      24.66          6.47390357403E+00  1.52364402625E+01  2.30814075102E+00    2.35352   0.15149
    16  50.00        16   350.0       400.0      24.66          3.22465450167E+00  8.11887701838E+00  1.75353014848E-01    2.51775   0.02160
    17  50.00        17   400.0       450.0      24.66          1.70300441301E+00  4.53900319937E+00 -5.33510944602E-01    2.66529  -0.11754
    18  50.00        18   450.0       500.0      24.66          9.42856421746E-01  2.69976837293E+00 -6.01927008599E-01    2.86339  -0.22296
    19  50.00        19   500.0       550.0      24.66          5.42283097244E-01  1.64967957496E+00 -5.22555548763E-01    3.04210  -0.31676
    20  50.00        20   550.0       600.0      24.66          3.21266988341E-01  1.03572919959E+00 -4.26836902312E-01    3.22389  -0.41211
    21  100.0        21   600.0       700.0      24.66          1.58599381455E-01  5.50322698097E-01 -2.92998526124E-01    3.46989  -0.53241
    22  300.0        22   700.0       1000.      24.66          3.40881188123E-02  1.42310914884E-01 -1.14392166204E-01    4.17480  -0.80382
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.227,      1.227
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      98.65          1.00300010143E+04  1.30658107586E+04  1.33513085890E+04    1.30267   1.02185
     2  20.00         2   40.00       60.00      98.65          3.93208254240E+03  5.70469033858E+03  5.99642513386E+03    1.45081   1.05114
     3  20.00         3   60.00       80.00      98.65          1.49398520937E+03  2.29832318092E+03  2.41253805110E+03    1.53838   1.04969
     4  20.00         4   80.00       100.0      98.65          6.99711373965E+02  1.11307286784E+03  1.14883363092E+03    1.59076   1.03213
     5  20.00         5   100.0       120.0      98.65          3.64312417217E+02  6.01475891379E+02  6.13451242104E+02    1.65099   1.01991
     6  20.00         6   120.0       140.0      98.65          2.03630253693E+02  3.50680059321E+02  3.44835854319E+02    1.72214   0.98333
     7  20.00         7   140.0       160.0      98.65          1.20164426188E+02  2.13751370083E+02  2.13616884539E+02    1.77882   0.99937
     8  20.00         8   160.0       180.0      98.65          7.40154797217E+01  1.35289064199E+02  1.28697979443E+02    1.82785   0.95128
     9  20.00         9   180.0       200.0      98.65          4.72482323417E+01  8.98224981842E+01  8.33393371353E+01    1.90108   0.92782
    10  20.00        10   200.0       220.0      98.65          3.10656309480E+01  6.08189050202E+01  5.54460650408E+01    1.95776   0.91166
    11  20.00        11   220.0       240.0      98.65          2.09635426185E+01  4.26729653232E+01  3.80010788271E+01    2.03558   0.89052
    12  20.00        12   240.0       260.0      98.65          1.44651238524E+01  3.03702961501E+01  2.55950690048E+01    2.09955   0.84277
    13  20.00        13   260.0       280.0      98.65          1.01719712303E+01  2.19461776180E+01  1.85725547508E+01    2.15751   0.84628
    14  20.00        14   280.0       300.0      98.65          7.27594053374E+00  1.61570648711E+01  1.29448847288E+01    2.22062   0.80119
    15  50.00        15   300.0       350.0      98.65          4.28981192263E+00  1.00266491385E+01  7.87228751461E+00    2.33732   0.78514
    16  50.00        16   350.0       400.0      98.65          2.07399703064E+00  5.18132012686E+00  3.76369392506E+00    2.49823   0.72640
    17  50.00        17   400.0       450.0      98.65          1.06629355397E+00  2.82382550611E+00  1.87241479941E+00    2.64826   0.66308
    18  50.00        18   450.0       500.0      98.65          5.76020514728E-01  1.63303408109E+00  9.99404374235E-01    2.83503   0.61199
    19  50.00        19   500.0       550.0      98.65          3.23913845783E-01  9.73877690693E-01  5.50206546781E-01    3.00659   0.56496
    20  50.00        20   550.0       600.0      98.65          1.87938203653E-01  5.98386207962E-01  3.09160318227E-01    3.18395   0.51666
    21  100.0        21   600.0       700.0      98.65          9.03586133682E-02  3.09077891994E-01  1.41855199576E-01    3.42057   0.45896
    22  300.0        22   700.0       1000.      98.65          1.84413448637E-02  7.51574989005E-02  2.30745621795E-02    4.07549   0.30702
