 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0409492
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.041,      0.041
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.292          1.56191865384E+02  3.58934208192E+02  2.28571738701E+02    2.29803   0.63681
     2  50.00         2   100.0       150.0      3.292          3.58160705614E+03  6.23764173800E+03  2.37355759372E+03    1.74158   0.38052
     3  50.00         3   150.0       200.0      3.292          1.12005837635E+03  3.14950425029E+03  1.11120535255E+02    2.81191   0.03528
     4  50.00         4   200.0       250.0      3.292          4.25836472820E+02  1.58864327879E+03 -3.29172160130E+02    3.73064  -0.20720
     5  50.00         5   250.0       300.0      3.292          2.05966212041E+02  8.49329478010E+02 -2.39058038981E+02    4.12363  -0.28147
     6  50.00         6   300.0       350.0      3.292          1.12500928023E+02  4.93086388218E+02 -1.59921657642E+02    4.38295  -0.32433
     7  50.00         7   350.0       400.0      3.292          6.63783694751E+01  3.05519771151E+02 -1.40902659720E+02    4.60270  -0.46119
     8  50.00         8   400.0       450.0      3.292          4.13348120185E+01  1.96256620637E+02 -1.08116224849E+02    4.74797  -0.55089
     9  50.00         9   450.0       500.0      3.292          2.68555879500E+01  1.31588068032E+02 -8.79540593431E+01    4.89984  -0.66840
    10  50.00        10   500.0       550.0      3.292          1.80325585174E+01  9.05871208595E+01 -7.36510960612E+01    5.02353  -0.81304
    11  50.00        11   550.0       600.0      3.292          1.24399476032E+01  6.48150059290E+01 -5.74573711858E+01    5.21023  -0.88648
    12  50.00        12   600.0       650.0      3.292          8.77893808260E+00  4.62746107731E+01 -4.74394856804E+01    5.27109  -1.02517
    13  50.00        13   650.0       700.0      3.292          6.31034343844E+00  3.41230893639E+01 -3.84099350565E+01    5.40749  -1.12563
    14  100.0        14   700.0       800.0      3.292          4.01327854371E+00  2.23982523131E+01 -2.82667350486E+01    5.58104  -1.26201
    15  100.0        15   800.0       900.0      3.292          2.25442997028E+00  1.29401651611E+01 -1.97122168002E+01    5.73988  -1.52334
    16  100.0        16   900.0       1000.      3.292          1.32248905841E+00  7.86714034621E+00 -1.32939014497E+01    5.94874  -1.68980
    17  100.0        17   1000.       1100.      3.292          8.03029436022E-01  4.87676242203E+00 -9.47703458220E+00    6.07296  -1.94330
    18  100.0        18   1100.       1200.      3.292          5.00391063729E-01  3.15551844706E+00 -6.54439897984E+00    6.30610  -2.07395
    19  200.0        19   1200.       1400.      3.292          2.63171573109E-01  1.72539925773E+00 -4.04846392252E+00    6.55618  -2.34639
    20  200.0        20   1400.       1600.      3.292          1.14573376308E-01  8.02384034654E-01 -2.12779220779E+00    7.00323  -2.65184
    21  900.0        21   1600.       2500.      3.292          2.17918301023E-02  1.71792522004E-01 -5.59587817619E-01    7.88335  -3.25735
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.020,      0.020
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.646          1.20074397717E+02  4.93546640701E+02  3.47896473916E+02    4.11034   0.70489
     2  50.00         2   100.0       150.0      1.646          2.79124576331E+03  9.01729190085E+03  1.13248783998E+03    3.23056   0.12559
     3  50.00         3   150.0       200.0      1.646          9.39367984533E+02  4.75772659608E+03 -1.52757356824E+03    5.06482  -0.32107
     4  50.00         4   200.0       250.0      1.646          3.86122014694E+02  2.50708674921E+03 -1.60850479923E+03    6.49299  -0.64158
     5  50.00         5   250.0       300.0      1.646          1.99626637754E+02  1.40219000277E+03 -1.10642538328E+03    7.02406  -0.78907
     6  50.00         6   300.0       350.0      1.646          1.15561201142E+02  8.46826580899E+02 -7.58323364940E+02    7.32795  -0.89549
     7  50.00         7   350.0       400.0      1.646          7.17764849577E+01  5.41701701131E+02 -6.13142738957E+02    7.54706  -1.13188
     8  50.00         8   400.0       450.0      1.646          4.68199944350E+01  3.59165218927E+02 -4.69941663739E+02    7.67119  -1.30843
     9  50.00         9   450.0       500.0      1.646          3.17127600351E+01  2.46749463179E+02 -3.73083127670E+02    7.78076  -1.51199
    10  50.00        10   500.0       550.0      1.646          2.21155185405E+01  1.73966909342E+02 -3.04372768050E+02    7.86628  -1.74960
    11  50.00        11   550.0       600.0      1.646          1.58016645422E+01  1.27015785214E+02 -2.40816005559E+02    8.03813  -1.89595
    12  50.00        12   600.0       650.0      1.646          1.15231278827E+01  9.25306995970E+01 -1.97731742287E+02    8.03000  -2.13693
    13  50.00        13   650.0       700.0      1.646          8.53838009282E+00  6.94316345350E+01 -1.61159749042E+02    8.13171  -2.32113
    14  100.0        14   700.0       800.0      1.646          5.64836771360E+00  4.66403763279E+01 -1.19108529700E+02    8.25732  -2.55376
    15  100.0        15   800.0       900.0      1.646          3.33553466082E+00  2.77211787361E+01 -8.35575687607E+01    8.31087  -3.01421
    16  100.0        16   900.0       1000.      1.646          2.04510005707E+00  1.72743649723E+01 -5.70024317615E+01    8.44671  -3.29983
    17  100.0        17   1000.       1100.      1.646          1.29323954368E+00  1.09542813013E+01 -4.10622088594E+01    8.47042  -3.74851
    18  100.0        18   1100.       1200.      1.646          8.36563085382E-01  7.24200677019E+00 -2.88473803243E+01    8.65686  -3.98334
    19  200.0        19   1200.       1400.      1.646          4.60056726480E-01  4.05924361514E+00 -1.80589641291E+01    8.82335  -4.44885
    20  200.0        20   1400.       1600.      1.646          2.12195868570E-01  1.94944821361E+00 -9.73998130151E+00    9.18702  -4.99628
    21  900.0        21   1600.       2500.      1.646          4.39392986969E-02  4.42685762148E-01 -2.66342316053E+00   10.07494  -6.01651
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.082,      0.082
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      6.583          1.68088877646E+02  2.88827851619E+02  2.29818706090E+02    1.71830   0.79569
     2  50.00         2   100.0       150.0      6.583          3.80803481630E+03  5.03010947435E+03  3.32359489250E+03    1.32092   0.66074
     3  50.00         3   150.0       200.0      6.583          1.13039316442E+03  2.38635403360E+03  9.81367248117E+02    2.11108   0.41124
     4  50.00         4   200.0       250.0      6.583          4.08718618097E+02  1.15291789746E+03  2.68526351950E+02    2.82081   0.23291
     5  50.00         5   250.0       300.0      6.583          1.89636090496E+02  5.96957631391E+02  1.16653513195E+02    3.14791   0.19541
     6  50.00         6   300.0       350.0      6.583          9.99315907531E+01  3.37397348162E+02  6.17161440868E+01    3.37628   0.18292
     7  50.00         7   350.0       400.0      6.583          5.71202781566E+01  2.04401232280E+02  1.99720753220E+01    3.57844   0.09771
     8  50.00         8   400.0       450.0      6.583          3.45736606189E+01  1.28644397257E+02  6.60552040787E+00    3.72088   0.05135
     9  50.00         9   450.0       500.0      6.583          2.18921626521E+01  8.48063137646E+01 -1.75890856170E+00    3.87382  -0.02074
    10  50.00        10   500.0       550.0      6.583          1.43574004055E+01  5.74341032967E+01 -6.50601941341E+00    4.00031  -0.11328
    11  50.00        11   550.0       600.0      6.583          9.69116048883E+00  4.04797231025E+01 -6.32968732177E+00    4.17697  -0.15637
    12  50.00        12   600.0       650.0      6.583          6.70084888319E+00  2.85196424671E+01 -6.85185224837E+00    4.25612  -0.24025
    13  50.00        13   650.0       700.0      6.583          4.72631188336E+00  2.07703400112E+01 -6.25958106528E+00    4.39462  -0.30137
    14  100.0        14   700.0       800.0      6.583          2.93307591743E+00  1.34099379691E+01 -5.22740345730E+00    4.57197  -0.38982
    15  100.0        15   800.0       900.0      6.583          1.59647716029E+00  7.59326710654E+00 -4.19401402423E+00    4.75626  -0.55233
    16  100.0        16   900.0       1000.      6.583          9.10261048342E-01  4.53074475035E+00 -2.98832793413E+00    4.97741  -0.65957
    17  100.0        17   1000.       1100.      6.583          5.38549400649E-01  2.76319474993E+00 -2.25657806019E+00    5.13081  -0.81666
    18  100.0        18   1100.       1200.      6.583          3.27665623028E-01  1.75939839370E+00 -1.58558071453E+00    5.36949  -0.90121
    19  200.0        19   1200.       1400.      6.583          1.67361908173E-01  9.43788319927E-01 -1.01883935357E+00    5.63921  -1.07952
    20  200.0        20   1400.       1600.      6.583          7.00946504633E-02  4.27630364443E-01 -5.45755829373E-01    6.10076  -1.27623
    21  900.0        21   1600.       2500.      6.583          1.25870551671E-02  8.75865845178E-02 -1.47085864916E-01    6.95847  -1.67932
